"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","1.75256543295284","1.26637081935274","1.13429208021065","0.517833246058067","0.53109243697479","7.2005421584684","0.8631161690429","1.80063871712985","3.46114108598324","1.21230960522226","1.38108238317007","1.65520753756048","3.31908422047762","4.84743254013435","5.89102240188647","4.73418963517973","8.92138750280574","30.1582069874753","41.7222190130058","36.9388548243152","34.5115563562922","17.29387548708","16.7805426926872","11.9584204519849","8.19099560878262","6.29349292533877","5.07017485820817","4.7266037287209","5.12654958465115","4.5716306542285","12.6849226070245","24.2049888392973","26.7606430945957","8.25040874243175","8.46604637469695","10.822709168128","18.0570865921459","64.4093664523872","30.9891645938501","16.5305311369796","20.8697967286042","14.1479357847838","40.9999815552271","32.2228138318964","35.9478623288813","24.6952383928723","67.1504538407252","53.1023519367245","86.5766303072788","83.6067553358511","87.926644529783","83.3573838667316","77.9836012373521","80.870615361789","37.3534030371419","35.9937461466711","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","0.0202552157180474","","","0.0225899361834303","0.0575410779361933","","","","0.00401477436968042","","0.00205516050803568","0.0227712626665149","0.00210544045814384","","0.00690643507087729","","0.0327199530212935","0.0109079171559023","","","","","","","","9.65541400099249E-05","0.0329164758387268","0.00469486901154048","0.0138593733573662","0.257257381689881","2.6408231492376","0.526922218939449","0.915085901891349","0.21403190611115","0.796258441572677","0.469792272824605","0.0378280043626143","0.00427770673136947","0.71275252873666","0.0967238551104013","0.200035370564529","0.223797970458092","0.796644240120377","15.1536028166745","4.63333956808304","5.52600307503892","2.5625794259109","2.42333818285242","4.32615470804443","4.2178532349497","2.69901980451576","1.89517130850614","5.76783945659311","16.2724095004016","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","0.0191803593120644","0.0271794523340355","0.172196073929514","","","","","","","","","","","","","","","","0.0144699882204984","","0.000944597578371486","2.08637591452513","0.298055498442061","0.0321763054575476","0.00479895867225831","0.141506361855565","0.0739536129590777","","0.150845670160407","0.0938792642143428","0.0353179147468802","0.0871425992612599","0.0245073737665484","","0.287152508640362","0.078716557744263","0.0060759251952343","2.02535204262724","0.0132393835616202","0.953217769233846","0.167343718590082","0.045009482295459","0.0977895950237753","0.131247312001928","0.0391596128861475","0.00798578237060039","0.556925939160917","0.110173025354984","0.432135222583648","1.06012195146121","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","0.0459189530478705","","","","","","","","","","0.15814643959792","","","","0.033331232286107","0.0280291401828417","0.0622209493476658","0.00942139037754624","0.0990463587472638","0.0713725869395904","0.021361742750033","0.0258499336888566","1.14327899060503","","0.00905554444632098","","0.0266983487034875","0.32617437186991","","0.489782258816893","3.65297817399589","0.968343477964588","4.05282966731301","1.72109934418363","2.06287304703911","3.47929123153171","0.91603990947046","0.977990832318502","0.72283555897851","0.443457308915713","0.273097936891844","0.110635347022451","0.143466801048366","0.0216107469880498","0.0421489226888212","0.145126153080101","0.079964986089122","0.868937377123813","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","0.0134453781512605","","","","","","","","","0.0256176704998292","","","","","","","","","","","","","","","","","","0.0592076827952521","","0.86575552095783","6.51639946077353","3.11499729231874","","0.0636686267566606","0.645996697863095","0.133285383225321","0.0822692222713423","0.0984353142909905","0.405351009453489","0.301190537397385","0.0588639120248821","0.244662523750097","0.00297203989330809","0.0590510361880263","0.165066658877837","1.03286567309415","0.23540764917648","0.22699426371576","0.00878120962946277","0.0200338529036179","1.57385515336998","7.55513430597063","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","0.0441625180664847","","0.00411032101607135","0.0313104861664579","0.103166582449048","","0.0103596526063159","0.18457481872116","","","","0.138941014429584","0.0033331232286107","0.560582803595169","","0.00231102272959191","0.0317177012386711","0.447423150965076","0.633062768845204","0.35411486468464","5.18761476624642","14.0935007717724","3.34413710103228","7.12642945291167","7.67510779461655","2.47001791050098","3.89139206141124","0.227968032951643","0.757303714688474","0.810923870250191","9.88178390427311","0.803239559808473","2.82393089937074","2.83165321605336","1.66102918874006","2.7164728635119","3.05493559184535","2.45081284495714","3.54098416260815","7.44708043895537","4.56309968375978","9.48656445768857","7.38276858739438","13.9300147297953","40.4617325084167","6.07488342659133","",
"Gambia, The","GMB","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","0.0202552157180474","","0.0134453781512605","0.0225899361834303","0.0767214372482578","0.0271794523340355","0.218115026977385","","0.0481772924361651","","0.00616548152410703","0.079699419332802","0.105272022907192","","0.0172660876771932","0.18457481872116","0.190866392619213","0.0109079171559023","","0.138941014429584","0.0366643555147177","0.588611943778011","0.0766909375681643","0.0117324131071381","0.131708657564306","2.60526820656981","0.985396485876025","0.416835972842585","6.34955208888108","14.5514721981131","6.06796940767528","8.51910719280895","15.2841371761453","6.21910074501512","4.7229684177308","1.33835379061106","5.11861396467662","1.91683043817147","15.0167878312345","2.79821463113776","5.49826625162311","8.86128499806778","3.4458166339174","20.0459468054888","8.58142647739029","8.52433374739526","6.63951777931251","11.1451669539263","9.3072884549152","13.9610084857127","10.6896444633893","16.1005190696401","48.3155273270526","31.8314865615486","",
"Gambia, The","GMB","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","97.6939928513778","98.3439766208464","98.5821348997367","96.9279106301274","91.9327731092437","88.1967583441577","98.8619653474842","97.6829516885235","95.9706118700494","95.2129313024557","96.5673679139232","97.0944741532977","92.3691890336635","86.2746214277582","80.5057267980462","81.1301400410311","81.2075901721429","61.7699406723797","49.6252620795288","55.4994824951104","49.5667464079125","67.9520804121797","67.4957453778525","70.3251127198627","58.4327064325481","66.1503061706211","73.5700672707068","47.720969809535","36.5482831461459","42.7266121804163","77.882271891685","59.8968602105087","63.4993642283766","76.7420995980755","76.2431418594826","82.9581900753668","77.2199449873861","34.1003460494138","63.7376978156752","80.9881204104808","61.986462021897","82.5634372946183","53.0269258723865","58.516528658318","60.4014724179394","55.1765400867526","24.2536803532467","38.3587803012686","6.77219588781196","5.2367621841364","2.76062745857434","2.67661794548749","11.3226734830618","3.02737311446408","14.327463957404","32.1716548994011","",
"Gambia, The","GMB","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","8000000","9000000","10000000","9000000","9000000","14000000","16000000","18000000","13000000","16000000","17000000","13000000","19000000","25000000","43000000","44000000","35000000","47000000","39000000","58000000","31000000","27000000","44000000","48000000","49000000","43000000","35000000","40000000","58000000","27000000","31000000","38000000","57000000","67000000","35000000","16000000","21000000","15000000","21000000","12000000","16000000","9000000","17000000","5000000","18000000","7000000","11000000","13000000","14000000","66000000","68000000","95000000","119000000","106000000","104000000","90000000","94000000","106000000","153000000","",
"Gambia, The","GMB","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","0.0191803593120644","0.0407691785010532","0.172196073929514","","","","","","","0.180626170725181","0.581867154721412","1.72050098879367","","","0.00778861508487591","","0.416640403582204","0.0168174841109383","0.0955019222559264","0.00045065944470937","0.000944597578371486","2.11070991158995","0.325450100670228","0.0519199885036698","0.0636963530572954","0.296926529145266","0.265629303745542","0.118864908447303","0.583358919260389","0.870225534270513","0.981409933906466","0.556162015922922","0.167316173142332","1.26738004887529","0.395493633412685","7.04674829622654","1.98045022846805","2.02544799373823","7.26809765496126","7.39212861910648","1.47371524026744","0.449191264591879","0.379424884955111","0.3100440858677","0.15643248504391","0.284980607086631","1.43892450580598","0.172474821630406","2.5394003573334","1.131332608234","",
"Gambia, The","GMB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","0.00825702903534132","","","","","","","0","","","0","0","","0","","","","","","","","","","","","","","","","","","1.04013850395789","6.48664442628903","0.98264655052556","0.474878335590076","0.131063017507675","0","0","","0.818503619213777","0.985833564792292","0.0425717253232971","0.80370436886944","0","18.7628269407914","17.2792408026096","9.91228634134643","9.35389298052596","0.465531725807896","1.16883555417024","2.50938031911423","0.0527646720813556","0.87234957572917","0.0848971508823931","0.645547271477113","",
"Gambia, The","GMB","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","0","","","","","","0.0237393814278884","0.0316528627338275","0.00790558679564241","0.00296731869998684","0.0876497940515527","0.0895935641025199","0.414745441336961","0.0117738891750415","0.144859822408745","0.204670362960157","0","","","","","","","","","","","","","","","35.971210195888","19.5774571402635","24.5088928414229","5.24269053479286","11.535482392471","10.7794483227404","3.80721978212376","0.691119967339623","2.35005565487974","1.17254591537223","1.57240828047357","2.31758906454823","3.87034505582252","7.03820000210669","1.78139566161911","0.979780325566704","5.36918075323829","38.5309128652451","6.43561304622631","47.9198473247034","74.7700258891097","22.6226599625413","22.0115683073536","44.2175791735327","",
"Gambia, The","GMB","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","0.796661608497727","0.29243937232525","","","0.71794871794872","0.767952741369761","0.79995084787417","0.588176652377627","0.833042141309664","0.401309875433415","0.215358036458955","0.17451205510907","0.0697690643968464","0.0624447604042577","0.0568624902521444","0.139055883736735","0.128439857967155","0.277838908450704","0.125053088575339","0.115381017223995","","","","","","0.603366625406547","0.628690824650637","0.455474203984336","0.396240360021514","0.303690065263439","0.483257268277057","0.0727997125655713","0.291110776764269","0.461310454800262","0.873339436489063","0.69470141276355","1.17839509321797","0.182642476740847","0.169530530868631","0.160975098246048","0.192044544214224","",
"Gambia, The","GMB","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4937415307","1.8234364023","0.1097295678","0.7192920771","0.0668809689","0.3383562826","0.207111256","0.1743555092","0.6709912928","0.3683537643","0.1191405812","0.1096986258","0.0673853053","0.1038782412","0.1396226271","","0.1828379462","","","",
