"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","2.8113899230957","2.66689991950989","2.91341996192932","2.69927000999451","2.39110994338989","3.28455996513367","2.83061003684998","2.89474010467529","2.29484009742737","","2.85632991790771","2.97210001945496","","","","","7.31066989898682","","","29.0379009246826","","","","","","","","21.25598","19.02582","15.90988","12.02367","21.84271","25.13349","17.825","20.56317","13.75149","18.09859","22.26636","21.41597","25.06278","26.50514","18.6856","",
"St. Lucia","LCA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","2.71600008010864","2.62649011611938","2.329509973526","2.01049995422363","2.31894993782043","2.75277996063232","3.03926992416382","2.95240998268127","2.52887010574341","","2.61117005348206","2.74582004547119","","","","","6.13627004623413","","","20.4611206054688","","","","","","","","13.89818","13.11642","9.5596","8.6465","15.88192","17.54078","12.39399","16.18901","10.01905","13.55596","16.43724","16.32605","18.93826","19.87521","14.06653","",
"St. Lucia","LCA","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","5.41175985336304","","","5.02740001678467","5.78873014450073","4.46667003631592","4.55262994766235","","","6.27418994903564","","","","","","","","17.5796203613281","","","","","","","","13.20809","12.62644","7.90291","4.87458","13.92973","12.76712","9.26291","10.92083","6.95455","9.83898","9.96479","10.17518","10.14377","10.58306","7.71379","",
"St. Lucia","LCA","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77018","","","10.24314","","","","","","",
"St. Lucia","LCA","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04814","","","8.45746","","","","","","",
"St. Lucia","LCA","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45905","","","11.88559","","","","","","",
"St. Lucia","LCA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12602","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07288","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17671","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2274","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25482","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20144","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2640705108643","9.08297","24.49587","34.46926","28.87746","28.13869","18.35292","8.36933","13.71942","9.61986","8.65018","11.16182","13.70584","13.41843","13.71772","","9.54064","12.02716","10.92958","11.8624","",
"St. Lucia","LCA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3636493682861","10.78895","25.42969","39.6124","33.14077","25.80027","22.87844","10.12223","16.29246","8.96844","8.60863","10.30255","15.2275","13.30704","12.17839","","","12.92271","9.19164","12.16959","",
"St. Lucia","LCA","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1970596313477","7.43075","23.59275","29.47705","24.7081","30.44878","13.82999","6.5985","11.10678","10.28147","8.69223","12.02708","12.18079","13.52978","15.25605","","","11.12463","12.6879","11.55072","",
"St. Lucia","LCA","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","41","45.9892997741699","","","38.7205390930176","","","","","","","50","51.3513488769531","","","","","","62.945369720459","","61.8676986694336","62.7240104675293","","","","59.3841590881348","","63.8266105651855","62.2695","64.7139","63.94366","63.35013","65.47912","63.3873","63.66864","66.37266","67.31359","68.06387","69.01961","70.26497","70.39922","63.69151","70.27281","72.46892","70.38069","71.96262","71.26654","",
"St. Lucia","LCA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","82","86","","","115","","","","","","","153","171","","","","","","265","","318","350","","","","405","","427","439","475","454","503","533","509","538","602","659","682","704","716","723","735","747","816","758","770","754","",
"St. Lucia","LCA","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","200","187","131","","297","278","","","","","322","306","333","","","","","","421","","514","558","","","","682","","669","705","734","710","794","814","803","845","907","979","1002","1020","1019","1027","1154","1063","1126","1077","1070","1058","",
"St. Lucia","LCA","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.26703","","","","57.53425","57.04142","","56.58836","58.08383","","65.06379","65.04382","60.2253","71.49577","","","71.02804","74.38563","",
"St. Lucia","LCA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.21801","64.45498","66.03325","71.05263","","","69.35123","72.88889","",
"St. Lucia","LCA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.31746","60","60.1626","60.48387","","","66.4","69.53125","",
"St. Lucia","LCA","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.87838","66.32997","68.45638","75.5102","","","70.49689","74.2236","",
"St. Lucia","LCA","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.28185","","","","52.38095","53.4202","","","","","60.06601","60.19737","43.67542","60.75949","","","68","70.39474","",
"St. Lucia","LCA","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.66164","65.45455","56.8895","71.78295","","","72.23114","75.49342","",
"St. Lucia","LCA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.88701","60.3352","36.82432","60.9375","","","69.14286","71.02273","",
"St. Lucia","LCA","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.09524","67.60563","70.48055","76.37969","","","73.4375","77.31481","",
"St. Lucia","LCA","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.89474","","","","60.51081","59.10781","","","","","67.17877","67.0816","69.65986","76.03748","","","72.20779","75.99469","",
"St. Lucia","LCA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","32.1789283752441","35.6361503601074","","","","","","","","","","","","","","","","","","68.07537","69.22658","71.77137","71.02522","","","97.90036","97.60125","97.0512","97.76302","95.98043","94.01219","97.04142","","","96.81159","98.22616","","",
"St. Lucia","LCA","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","28.9030799865723","","","","","","","","","","","","","","","","","","","58.89182","60.43285","64.88589","62.78454","","","96.04633","96.36591","96.33313","96.19307","94.98607","93.48463","96.57738","","","95.78125","97.36842","","",
