"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","51.5939563190269","46.4161237713923","47.9559961854025","49.2011622376343","53.0917944972332","49.8454780240263","47.823171750774","50.4803529296784","48.5587667708191","50.1496908190897","53.3624236900053","55.1308812853125","57.2379264197367","55.8768635064218","55.2625291240008","52.7701614996976","53.1163148647438","56.3633101195359","53.6102391268083","52.3677021406707","54.4661924865597","","","","","21.7506819402864","22.0259599431734","23.2079230921664","23.3193582856977","24.2539093910953","20.3307720028726","18.2578617095612","19.6213603701262","38.6733965932096","39.5658016349558","44.7718791074916","43.9776332154558","45.0387850079627","41.8996036463115","47.5120903107426","","","","","",
"Tonga","TON","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","7.90184049079755","6.42297650130549","6.38439581351095","6.36567164179107","6.8433256045048","5.31328320802005","4.26323751891074","6.04420137309943","6.71343558929159","4.43742879100939","6.22062642098695","5.97642319748138","5.47456620905614","4.9826186802538","3.88860851903554","5.16729053472756","4.84850223611658","4.01061201236755","4.9442211275475","5.21473189652305","5.47417898112605","5.26704646146289","6.47730553504742","5.97367724020072","","","","","","","","","1.51255829248516","7.66046887860337","10.0243348936028","9.7589587145348","10.7099025833881","6.1147080928147","7.10724501300029","5.02044379194076","6.2297129971088","7.70614523608097","7.76650783985918","7.16752608069682","3.854226957971","2.13457314432239","1.54619181106807","1.57371147053352","",
"Tonga","TON","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9816441887","3.7419314224","4.2818583145","3.4801395498","5.9200486236","2.838360833","2.8238837056","3.9668220281","7.6647898906","5.2673343314","6.3577013817","3.8886147951","3.8408910876","6.948737025","10.2154379828","","","","","",
"Tonga","TON","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","5.76355418000488","11.1700473883999","10.2002254823698","10.3606629478371","10.057826691534","14.2971150534044","16.4115286742059","13.9118573118735","15.905554673731","13.9761814889461","12.9110269882109","12.3130039409171","10.1549345823913","9.69510269063461","10.859148937622","13.2309058762913","15.8136420817999","12.7635313786393","13.5972597259921","12.0627784707576","12.3899001152261","","","","","15.8116298675161","13.863094725088","11.2793713316435","17.3745907513284","18.2004535956494","21.6803178719253","25.8844951443124","24.7997324135265","26.0444726211229","20.3871268122083","22.7818008497858","23.5587013258939","23.7447757887074","22.2594909876039","21.3116427097128","","","","","",
"Tonga","TON","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","34.4019227812921","35.803066798578","33.7336139427013","35.1124892633858","33.1777982640823","30.2599624934894","30.3652270538706","27.4881924657816","29.9797389413252","30.2725146918496","28.5274508427075","28.8662478326162","27.3991679412156","30.1607686295858","29.2488889231711","27.778563702716","25.8720469191506","25.7109792735139","27.8782497709498","29.5557975194025","27.8148343043431","","","","","23.2257488674637","21.5924574205562","19.7604417085277","19.7686148477388","21.9699949902262","20.4886588328154","22.0511385525182","21.9647046511142","28.5618699195216","33.7189896281804","29.1354276658491","29.8069099229879","29.0163612703552","29.749626583908","27.1804302218741","","","","","",
"Tonga","TON","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","7.04438704243947","5.59332095889767","6.10173588716478","4.67334877498182","2.38901743401669","4.12980470944282","4.44125637668818","6.83726155225973","4.42789918944039","4.46085942878373","3.98340015145614","2.76830856971817","4.15513615507381","3.15516955030471","3.74815339705965","4.67179806950362","4.0921046456303","4.16018856112935","3.79156779702856","4.89376706149144","4.13005188288444","","","","","0.495600858925169","0.326471557408034","0.275647053796556","0.361456047127007","0.0662611006412925","0.466796748376659","0.0958090639942966","0.0412560711644781","1.78879925517829","1.57362916006164","2.18780557016865","1.45005658627702","1.52855083101687","1.37760510384435","2.1365384350079","","","","","",
"Tonga","TON","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.55936368","95.65148606","102.3983466","113.4172555","127.7686795","137.5586752","151.817142","175.1432395","153.7930711","168.9921277","198.7423361","198.3328802","197.3261742","196.950001","172.7917254","164.9803875","172.5228504","184.2707867","",
"Tonga","TON","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61","3.39","3.95","3.4","2.81","","2.9","2.94","2.62","","",
"Tonga","TON","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61","3.39","3.95","3.4","2.81","","2.9","2.94","2.62","","",
"Tonga","TON","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0948767","0.1009591","0","0","0","","0","0","0","","",
"Tonga","TON","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.04","13.04","13.04","12.92","11.73","","11.64","10.08","9.84","","",
"Tonga","TON","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.72","12.66","12.63","12.38","11.5","","11.44","10.55","9.55","","",
"Tonga","TON","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.25616","68.3998","70.20178","15.34772","61.29647","","62.80107","63.43943","56.48638","","",
"Tonga","TON","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.04","19.04","19.04","19.04","19.04","","19.15","19.15","19.15","","",
"Tonga","TON","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","100","100","100","","",
"Tonga","TON","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71","5.12","5.58","5.5","5.17","","5.72","5.74","5.53","","",
"Tonga","TON","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71","5.12","5.58","5.5","5.17","","5.72","5.74","5.53","","",
"Tonga","TON","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1804883","0.1541426","0.1596877","0.0532576","0.0531962","","0.025909","0","0","","",
"Tonga","TON","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.73","11.73","11.74","11.99","11.72","","11.7","11.31","11.24","","",
"Tonga","TON","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.01","11.09","11.01","11.24","11.08","","11.25","11.09","10.89","","",
"Tonga","TON","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.92315","67.05202","66.95351","12.59542","64.4472","","65.98152","65.93624","64.2833","","",
"Tonga","TON","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.56","17.56","17.56","17.56","17.56","","17.63","17.63","17.63","","",
"Tonga","TON","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.98","99.98","99.98","99.98","99.98","","100","100","100","","",
"Tonga","TON","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.29","7.23","7.63","8.05","8.05","","8.75","8.76","8.64","","",
"Tonga","TON","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.29","7.23","7.63","8.05","8.05","","8.75","8.76","8.64","","",
"Tonga","TON","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2020682","0.1668653","0.1971307","0.0654094","0.0654094","","0.0321647","0","0","","",
"Tonga","TON","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.33","11.34","11.34","11.71","11.71","","11.73","11.75","11.74","","",
"Tonga","TON","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.62","10.75","10.66","11","11","","11.2","11.21","11.19","","",
"Tonga","TON","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.10008","66.72229","66.18114","11.92631","65.16952","","66.70956","66.50294","66.28986","","",
"Tonga","TON","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","17.1","17.1","17.1","17.1","","17.09","17.09","17.09","","",
