"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","2.8512499332428","","2.73901009559631","2.66157007217407","2.57543992996216","2.57727003097534","2.60879993438721","2.30294990539551","2.43168997764587","2.32768988609314","3.34629011154175","3.82792997360229","3.86066007614136","4.0865797996521","5.36472988128662","6.14904022216797","6.40030002593994","7.59432983398438","6.86755990982056","7.93493986129761","8.37944030761719","8.61680030822754","9.43188953399658","9.39566040039063","10.536319732666","11.3338003158569","11.5426597595215","13.3833599090576","13.3583002090454","14.747260093689","14.8768","14.18361","14.80345","16.01321","16.59508","17.2263","17.28018","17.79493","20.66821","22.98912","24.07626","26.3032","30.429","31.06371","30.89576","33.25072","35.43736","36.44444","36.31104","",
"Indonesia","IDN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","12.3998403549194","","10.4700202941895","7.88978004455566","6.04832983016968","","6.34965991973877","6.57075977325439","6.5793399810791","6.05642986297607","9.13675975799561","","9.33415985107422","8.27336025238037","11.2626800537109","12.9669904708862","13.3142700195313","12.8361396789551","10.2779197692871","11.0373296737671","11.4509201049805","12.3635301589966","13.1416997909546","13.3320398330688","14.0922803878784","14.8052997589111","14.6071195602417","14.9923000335693","13.4329299926758","13.9571504592896","14.35745","13.88153","12.62546","14.74736","13.0776","13.46949","13.68542","14.33613","15.44621","18.4257","18.44949","22.47892","27.53064","27.04396","25.00347","30.54161","29.87432","28.30466","27.26144","",
"Indonesia","IDN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9496","4.49848","4.31999","7.50208","","7.88074","","","8.6548","9.24636","9.3982","","9.99415","",
"Indonesia","IDN","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.43275","5.53344","5.10541","8.14274","","8.23907","","","8.83206","9.59994","9.64166","","10.0752","",
"Indonesia","IDN","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90012","3.50447","3.56751","6.90688","","7.52993","","","8.48069","8.89855","9.15912","","9.91443","",
"Indonesia","IDN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.56445","0.51647","0.54863","","0.6143","",
"Indonesia","IDN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73143","0.68727","0.7129","","0.76461","",
"Indonesia","IDN","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40044","0.34846","0.38732","","0.46647","",
"Indonesia","IDN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03213","0.04158","","0.05017","",
"Indonesia","IDN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04403","0.0555","","0.07269","",
"Indonesia","IDN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02043","0.0279","","0.02802","",
"Indonesia","IDN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9665","8.48301","8.79403","","9.37423","",
"Indonesia","IDN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26311","8.90722","9.10895","","9.52832","",
"Indonesia","IDN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67517","8.06572","8.48476","","9.22268","",
"Indonesia","IDN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","59.2369995117188","","59.2681083679199","58.6852989196777","58.1220588684082","57.1950798034668","54.0081596374512","","","","","","","","","26.7069206237793","","","","","","","","34.3736801147461","","","","","","27.90886","27.77855","22.91161","21.66795","23.64147","26.96621","18.17216","21.12303","18.49651","17.07182","15.27848","14.53837","13.66343","13.44958","","","","16.33552","",
"Indonesia","IDN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","51.728889465332","","53.0119705200195","51.8466606140137","52.5136795043945","","47.825309753418","","","","","","","","","","","","","","","","","32.3881492614746","","","","","","26.55935","27.28337","23.18088","22.37569","23.80658","27.83853","18.87898","21.29809","18.81929","17.43256","15.28875","15.49923","14.02517","14.82717","","","","18.97771","",
"Indonesia","IDN","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","66.959846496582","","65.6994476318359","65.7193222045898","63.8935012817383","","60.3661117553711","","","","","","","","","","","","","","","","","36.4177284240723","","","","","","29.30058","28.28886","22.63389","20.93673","23.47047","26.05998","17.43839","20.94108","18.16039","16.69539","15.26773","13.52991","13.28273","11.99633","","","","13.53151","",
"Indonesia","IDN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","20.7994194030762","21.3535900115967","21.6016101837158","","22.2315101623535","","","","","","","","","","","","32.5052909851074","32.5439910888672","33.1052207946777","","35.0598487854004","34.8988990783691","35.7584915161133","37.2269096374512","39.4657516479492","","","39.4946899414063","39.49729","40.14101","39.7167","40.9373","39.85528","43.46415","44.00025","48.89279","47.24651","47.55667","47.9713","53.89688","53.4811","52.13818","53.10607","","49.16727","54.65117","56.3532","",
"Indonesia","IDN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","45079","47153","47956","","52921","","","","","","","","","","","","248436","256749","288166","","282717","276943","288355","321859","362176","","","383200","399000","417499","442761","456491","458983","557070","602550","701550","723525","737154","786985","758348","690219","756964","775219","","823216","867032","922485","",
"Indonesia","IDN","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","187776","193604","216732","220820","222002","","238045","","","","","385186","403422","469631","","567223","620857","","764294","788929","870455","830808","806384","793558","806396","864587","917697","986896","963016","970257","1010196","1040081","1114798","1115098","1151624","1281677","1369424","1434874","1531383","1550054","1640533","1407035","1290585","1451842","1459756","","1674317","1586484","1636970","",
"Indonesia","IDN","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","60.5444717407227","58.3914985656738","56.8093185424805","","56.2588195800781","","","","","","","68.3598709106445","","","","","","","78.36208","81.75657","83.72618","78.60532","88.62299","98.94295","91.5475","92.05493","89.84454","89.78097","96.43843","91.65313","","","","91.4969","","","",
