"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.38895249087079","2.39742416991271","2.41276878740856","2.42770233255485","2.43583543278747","2.43299330824038","2.40088305884743","2.36282016877659","2.32539839676714","2.29563034718568","2.27793386643614","2.25462088898212","2.23901679432098","2.22976970440651","2.22415520171161","2.22183623547122","2.21157932260943","2.20846894021382","2.20767692570204","2.20447559464306","2.19512507150468","2.16927752013233","2.13936164096703","2.1109950134645","2.0929921209086","2.08742431844522","2.07116591796224","2.06842340437296","2.06999763774537","2.06515844654254","2.04886585447937","2.01537152202646","1.9754830825632","1.93404305795174","1.89810893009279","1.87047883546077","1.83425286021256","1.80495763213223","1.78317661100514","1.76974581049935","1.7651204958651","1.79102012118029","1.81812492829504","1.84007087314981","1.85190060018953","1.8535610059483","1.86519283723602","1.86548255138435","1.8613895119389","1.86494076830614","1.88334237556879","1.90529363926704","1.94979707076054","2.00731082270605","2.06531910432955","2.11678838227772","2.15757960411489","2.19653655056191","2.23492678196372","",
"Namibia","NAM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.74997514599722","2.7123912662004","2.67079566944314","2.62960606685125","2.59741395137389","2.57723607277771","2.55356073543436","2.54256993148796","2.53904088290634","2.53758795748796","2.53638004807453","2.52393406609359","2.51194068696759","2.50128440033281","2.49569802451519","2.49592949629132","2.49328900070376","2.49429544627799","2.49682211563844","2.497840153394","2.49492709908414","2.48769982383035","2.48070043306345","2.46851515268701","2.4439088904162","2.40267586946605","2.33591103725954","2.26378191791645","2.19245733644925","2.12989303297188","2.08101163830395","2.02915620721934","1.98667981093043","1.95280781123125","1.92720434252613","1.90971360026283","1.88241187994437","1.86310909688045","1.84854127127625","1.83336742827717","1.81544392798781","1.8288640026203","1.83336712484976","1.83157176801415","1.82990253779962","1.83432370342801","1.85774104324076","1.88032882007611","1.89946410040213","1.92042954280508","1.95114329379941","1.97814402614891","2.02095956479178","2.07271054524116","2.12499818189752","2.1732339684948","2.22365091474764","2.27615894096648","2.32608921087487","",
"Namibia","NAM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.08112820608283","3.04955989168429","3.00362077883692","2.95360839604417","2.91439850638834","2.89217796078152","2.8670012882396","2.85627935938888","2.85490184133173","2.85422055542791","2.84921835602622","2.83290212805631","2.81577775718635","2.79663430988014","2.77455811450848","2.74974204367578","2.71427506882863","2.67789625852678","2.64422754314221","2.61968677576724","2.60797891685719","2.60252633306984","2.60921981244","2.61797361468607","2.6151244836939","2.59236876654094","2.53820871885542","2.47415778359936","2.40762720165012","2.34937497392828","2.30396446119674","2.26219439654553","2.22969016522824","2.20655545080679","2.19229154176446","2.18713096318978","2.17794296997503","2.17891891399914","2.18541199567201","2.19107736273603","2.19340675895985","2.19837819178338","2.19683142293933","2.1971087536973","2.21132584378873","2.24695807485608","2.30416553525163","2.37041433116049","2.43746628431901","2.49727849354508","2.54917971397309","2.59664253258819","2.64152108699488","2.68375705173513","2.72384517180312","2.7618546093561","2.79957545568223","2.83979932138603","2.87746129937751","",
"Namibia","NAM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.23839638767113","3.21344413526861","3.20171116972772","3.19919475034573","3.20094186490417","3.20513002720211","3.19839650469072","3.19578653660014","3.19652993353958","3.19943358327839","3.20289045591007","3.19725735078861","3.18934166191853","3.18076627551183","3.17517820892028","3.17305455767193","3.16333539825619","3.15734647309766","3.14600398809258","3.11596530677803","3.06156425543917","2.99411551118975","2.91093955940501","2.81987113264425","2.73174425719992","2.65062212920368","2.5770872506248","2.51635664198666","2.46818819448445","2.43416346625358","2.4144662190656","2.38868946053146","2.37512835482949","2.36814280590456","2.36023275439931","2.3480168750581","2.31534791906564","2.28053832376343","2.24691520634141","2.22087410030497","2.20571410080689","2.2227049354649","2.25174717075395","2.29365847521319","2.34324476196376","2.39453521054455","2.44131415913853","2.49516289231163","2.56183924633545","2.64286595288398","2.73521383964102","2.78561042887122","2.83904776530865","2.88822597857687","2.92459965383329","2.94497746441162","2.96177303467431","2.96693012451585","2.97223447046693","",
"Namibia","NAM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.55023160429019","3.52722734790063","3.51614571787482","3.51267191419427","3.51246175994241","3.51173456659822","3.4969557989491","3.48678159871398","3.47654802337329","3.45826879034709","3.42890761952789","3.382514043307","3.32518967344752","3.26642855577711","3.22202632491211","3.19886519895205","3.18494812929109","3.1915165252165","3.20271324740361","3.19794977779275","3.16667489084685","3.11553718034963","3.04649975696991","2.968645140464","2.89461983838524","2.83041400635749","2.76708138538469","2.71565566825125","2.67698184520894","2.65180694411613","2.64091000875008","2.63255944077885","2.63779627790932","2.65010228530333","2.6611147385003","2.66697524820044","2.65590336256461","2.639572771705","2.62680007585138","2.6295994174938","2.65386829659362","2.70537856663328","2.78465565973779","2.88209939095956","2.9777622083087","3.05677595802701","3.1020214506489","3.13518221283631","3.16922669240889","3.2164441275422","3.27904338628978","3.31653582321862","3.35742015175578","3.3947193832198","3.41859145134816","3.42567422188102","3.42751300393057","3.41833226257389","3.40796822029031","",
"Namibia","NAM","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.9387982207741","3.93541149632749","3.93550677185016","3.93873412125937","3.94726489076174","3.9600808388595","3.96188649116192","3.96742568850003","3.97523941034168","3.98159145654778","3.98410149509779","3.97437355288721","3.96193986630182","3.94140406552488","3.90679016300014","3.85620999491726","3.77143410999718","3.67220311518238","3.56329167901946","3.45196361481505","3.34341384686499","3.25750546087478","3.17755601581623","3.10456523380457","3.0393189571172","2.97988222552663","2.9465880461363","2.928895357968","2.92171952675804","2.91808692027035","2.91515530056561","2.88441807055172","2.85354491769567","2.82667797337856","2.80836832289724","2.80185559422438","2.78654284247309","2.78147781422873","2.78598327236588","2.80025300799703","2.82457604201096","2.88596809467649","2.95464805108829","3.02646376200603","3.09559599543068","3.15570842477679","3.24891795599074","3.34798059788096","3.44990433259826","3.54772675730195","3.6311968086405","3.63345494723031","3.62331198056864","3.61340625552447","3.62111471499425","3.65531706010978","3.72774881950387","3.82571047251396","3.9356350290993","",
"Namibia","NAM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.23403047310567","4.22661489159342","4.21754230399764","4.20321194821671","4.18278747525643","4.15514136033796","4.10579600912993","4.04980446614437","3.99513648801637","3.95237777596605","3.92671037149101","3.91021606880638","3.90805273113944","3.90691763262265","3.88982584043845","3.84939072680616","3.77928112091484","3.69433407119189","3.60130294158811","3.50945176399232","3.42546242737592","3.35803517737685","3.29789217129527","3.24693969435171","3.20634558584111","3.17473803001133","3.15757503443937","3.15695718643009","3.1665735208541","3.17782999847046","3.18772295887461","3.17849817170662","3.16505002673184","3.15662258524086","3.16671076169509","3.20177078326301","3.24327777455137","3.30478470205969","3.37404767482069","3.4351441757592","3.47966447322404","3.5439199134245","3.59745095380636","3.64283467933394","3.6852730821879","3.72456424322643","3.78675220001","3.85601785036447","3.92720252122313","3.99213156938191","4.04343195763485","4.0317614765532","4.00944062113993","3.98556914711405","3.97365554833992","3.98107582479315","4.02051032463171","4.08096555598242","4.15246844965374","",
"Namibia","NAM","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.79024825140064","4.79901481537189","4.80975782909111","4.8222387493541","4.83638302894661","4.85061581360446","4.85012974339639","4.854242933851","4.85145227341004","4.8250598354621","4.76955147066157","4.68205253518435","4.57017044055683","4.44879902885695","4.33753995480441","4.24667683215741","4.13532408753587","4.03473163795099","3.94037354863077","3.84841767542643","3.75590532674183","3.70474966427867","3.66183392958012","3.61944538053436","3.56940977599446","3.50502683182488","3.47569569414685","3.44764498355836","3.42725204851991","3.42315484500803","3.44091506545187","3.43355662437911","3.44093490171199","3.46094717712204","3.49079505318761","3.52883798696296","3.55658077734077","3.59216224432612","3.63769165833478","3.69459865548353","3.76205654005903","3.85129348826154","3.93770113886745","4.0129918431267","4.06847896144662","4.10372575946199","4.21158756908314","4.28804176122343","4.33959090024647","4.38693865208863","4.44563800334956","4.50623606907056","4.599496691562","4.70659122693839","4.80088141608366","4.87000758623767","4.94183576673344","4.99876678695149","5.04497471147304","",
"Namibia","NAM","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517304688534623","","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433861144977291","","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.968663599554186","","","","","","","","","","",
"Namibia","NAM","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35416360508015","","","","","","2.81340344578807","","","","","","","","","","",
"Namibia","NAM","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37891559056706","","","","","","8.97151610954308","","","","","","","","","","",
"Namibia","NAM","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.63520469075094","","","","","","16.0868424857084","","","","","","","","","","",
