"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"India","IND","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","71.6055840687232","72.4885220540449","73.5425752857246","74.5517893631686","75.1809199444822","75.291268662841","75.6070674080091","75.3628000780493","74.7407141201595","74.0189989588484","73.3454442977406","73.026750449673","72.6515102917459","72.2168559093305","71.6725253326171","71.0051519666238","70.768200328916","70.3371779555932","69.7884026805589","69.2198251619796","68.6845048530164","68.5084170417127","68.3299602071082","68.1162060279781","67.798682970346","67.3464721565933","67.2585446439741","66.9233316683373","66.4165587051252","65.8295266993276","65.1996153222989","64.6958357560877","64.1238488327704","63.4652769759064","62.6869982220557","61.7867815569535","60.9862883979581","60.0853585344403","59.103392048162","58.0709706939474","57.0130182121005","56.154646323495","55.2335750601223","54.2775004341489","53.3158858885729","52.3638262537267","51.5461021881016","50.727334678351","49.8945295045529","49.0120941240137","48.0597719602796","47.1779047753864","46.1824738205344","45.1283696362937","44.0963372197814","43.1292149875045","42.1467268434504","41.2976379584985","40.5191280524377","",
"India","IND","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.39346072864779","5.51858468859665","5.64495558943302","5.75293553379891","5.81803161273066","5.830908274784","5.91111179623419","5.94328528952686","5.94384348306601","5.93374662534966","5.92402293712346","6.00258251825474","6.07093318102849","6.12377486457995","6.15433104586991","6.16143073278016","6.23164048145227","6.2767215786924","6.30203264480194","6.31379476136471","6.31641095926664","6.37468158061448","6.41484500222646","6.438133772238","6.44605076940843","6.44138035048465","6.49280478976455","6.52363147976862","6.5377068516308","6.53965288132885","6.53345612635502","6.61319579414133","6.6783086983411","6.72996114484946","6.76969953235203","6.80015439046323","6.89732941905255","6.97883655743574","7.04820306038272","7.10985268763048","7.16735436386511","7.27345510196526","7.36967779499309","7.45407599101452","7.52331645872395","7.57791696150734","7.66819485183319","7.74471512199742","7.81117338615373","7.87041962667066","7.92648810334624","8.03073264490108","8.1253704328536","8.22589670246659","8.35202953469299","8.51422675384031","8.74141019392031","8.99199929782594","9.25603889368758","",
"India","IND","Age dependency ratio (% of working-age population)","SP.POP.DPND","76.999044797371","78.0071067426415","79.1875308751576","80.3047248969675","80.9989515572128","81.122176937625","81.5181792042433","81.3060853675762","80.6845576032255","79.9527455841981","79.269467234864","79.0293329679277","78.7224434727743","78.3406307739104","77.826856378487","77.1665826994039","76.9998408103683","76.6138995342857","76.0904353253608","75.5336199233443","75.0009158122831","74.8830986223272","74.7448052093346","74.5543398002161","74.2447337397544","73.787852507078","73.7513494337387","73.4469631481059","72.954265556756","72.3691795806565","71.733071448654","71.309031550229","70.8021575311115","70.1952381207558","69.4566977544078","68.5869359474168","67.8836178170107","67.0641950918761","66.1515951085447","65.1808233815779","64.1803725759656","63.4281014254602","62.6032528551153","61.7315764251635","60.8392023472969","59.9417432152341","59.2142970399348","58.4720498003484","57.7057028907067","56.8825137506843","55.9862600636258","55.2086374202875","54.307844253388","53.3542663387602","52.4483667544744","51.6434417413448","50.8881370373707","50.2896372563245","49.7751669461253","",
"India","IND","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.054","","","","","1.055","","","","","1.057","","","","","1.067","","","","","1.084","","","","","1.092","","","1.1","","1.106","","","","","1.111","","","","","1.112","","","","","1.101","1.101","1.1","1.1","1.099","1.099","1.099","1.099","1.099","1.099","1.099","","",
"India","IND","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.251412079820016","0.257584672138772","0.255089163396963","0.247544431339859","0.238487811112335","0.227453096409172","0.250127062484307","0.27026049255913","0.283196148368079","0.284603016501171","0.273275379721616","0.287753054586109","0.294668318298781","0.295943426219842","0.293623249248424","0.287424763940366","0.31079296940068","0.329776652517612","0.341476420067941","0.343387032028464","0.33463633847681","0.353583187172293","0.364498559555281","0.367693188189045","0.36393188432484","0.353123867475601","0.374366613750389","0.389254049745069","0.395900997132351","0.392824382000841","0.37951549819115","0.401356265975177","0.415852287972165","0.422450712780733","0.421090775733042","0.41170827186561","0.43648577526098","0.454767821400858","0.465614528508198","0.46851537834877","0.463339867296377","0.490796371787926","0.511319758796702","0.524255656402942","0.529484001044405","0.527034810605417","0.558763451971781","0.583502071180732","0.60029086617057","0.608700911148618","0.608748839574408","0.646185968814335","0.676532247709944","0.699094575515804","0.713492380093518","0.719460090365783","0.760171706469956","0.792573987291456","0.815471943199711","",
"India","IND","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.371713486741896","0.375601456193177","0.369825063095306","0.359466306506141","0.349834043900605","0.340903632174746","0.366240973445547","0.390641963242573","0.407477409061666","0.410290490256066","0.397374429092837","0.407084180027454","0.407366478725219","0.401899504934438","0.394572599742607","0.38578147788395","0.408310171210294","0.428039271847664","0.441064503020175","0.44366179715342","0.434691692190109","0.451219126025549","0.459368483046177","0.460639581908912","0.457060304450748","0.44893600615093","0.471469178618705","0.488767711236674","0.498889184228073","0.500107540313863","0.491553958257553","0.515560536929953","0.532865098136037","0.542917045989914","0.545612492030188","0.540871158410108","0.566759778709443","0.586309635914462","0.599111538409345","0.605011380497282","0.604039115429309","0.634141686417124","0.657665581870683","0.674022986779928","0.683129840723609","0.685212998497082","0.72112043048857","0.749512380151004","0.770285338168935","0.784040348802409","0.791170687957063","0.835999457772326","0.87379790300674","0.903983864630131","0.926571877683542","0.94174214179259","0.995359640347285","1.0401312899991","1.07414113739948","",
"India","IND","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.390466879903037","0.418626553705841","0.451623198531733","0.479031129233583","0.49114006504295","0.486882680240368","0.485566561294656","0.474485292920023","0.462566007521475","0.458518071581611","0.464302454752475","0.486532473124509","0.511240214923915","0.532590811150054","0.545034613742329","0.547894822789671","0.553818968814049","0.553159187947327","0.55032138464819","0.549540472598313","0.552103959188075","0.564528214144172","0.576207400029264","0.585304592615025","0.589944769063262","0.590128778052712","0.594564109347933","0.595282629257886","0.594418132516259","0.59366169891441","0.59359055685666","0.603667864830522","0.612244799411328","0.619693908756843","0.626059502714124","0.631429471887019","0.643422842707188","0.653234298467022","0.662260638039972","0.671532180471518","0.681359244586444","0.696340725011873","0.710235893265809","0.723411104953956","0.73577193849795","0.747376008804778","0.762129465371074","0.774764829340867","0.786972766048423","0.800309728988303","0.815510916825801","0.835240522822184","0.854713708568221","0.873209374267041","0.889533185393697","0.903956707108205","0.920615429967296","0.935560027070279","0.950330982366998","",
"India","IND","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.450341578596245","0.485913778202246","0.530028264834629","0.567553881136568","0.583411345526978","0.575098791850716","0.563932373449717","0.538582320146932","0.512375371562692","0.498923177635966","0.501766918106443","0.523915239024326","0.553023840875853","0.579872601815607","0.595194357777829","0.59723321951843","0.597761341027326","0.589811992830493","0.5806341556353","0.577857063616575","0.584120951452098","0.601093964461686","0.619883614728927","0.636703413659","0.648153235418022","0.654268542690617","0.661999220420103","0.665220950580718","0.665907045561233","0.666086734909698","0.667238749963633","0.67885920821619","0.689292580960637","0.698627962582043","0.707090114590747","0.715519396979936","0.729837512628488","0.743335465398129","0.757183100124496","0.772413382276777","0.789718900193168","0.808142149001961","0.826097927836251","0.844749474913264","0.865244486957678","0.888313959151868","0.912427236427494","0.93577142579513","0.95902417044624","0.982990556924606","1.00843231684242","1.03582446575022","1.06443495613635","1.09243097122161","1.11655600637628","1.13594703351758","1.15007855254465","1.16066761726648","1.17188482535795","",
"India","IND","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.908971150046107","0.902270078933841","0.877065659091051","0.84925174591327","0.83631545978974","0.844039720935587","0.870846368030867","0.907400961074573","0.943383140304847","0.967556570000665","0.977146523522487","0.981113614185295","0.975311412425791","0.96697615421988","0.964083776938862","0.96972764145711","0.982763919450676","0.999173502515189","1.01507720343179","1.02610088718574","1.03132829725686","1.03338824164576","1.03030439396752","1.02555739699842","1.02299487274436","1.02441403582848","1.02861919723875","1.03394972678192","1.03962320722998","1.04482650297016","1.04975742711516","1.05963739145495","1.06776986062297","1.07534143065689","1.08395296271645","1.09462361562821","1.10974196569484","1.12493100623873","1.13975129077184","1.15384281856959","1.16765102040914","1.18157204927647","1.19434919047733","1.20710509888781","1.22140701139457","1.23842150468673","1.25653775506784","1.27664703278036","1.29726361376275","1.31656443064111","1.33456789611877","1.34794184311829","1.36261994125391","1.37998391964548","1.40066912577685","1.42558916346688","1.44741811784967","1.46826943375777","1.49724421503062","",
"India","IND","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.01949370191933","0.996877848597031","0.948751661164024","0.897910106468554","0.869314302684782","0.870985448490457","0.897332235640386","0.940020030072387","0.983945867827881","1.01207405520296","1.01923349955391","1.01501493594984","0.997788455176126","0.97900100196911","0.971346433890387","0.979327544191922","0.997428640764608","1.02437998175541","1.05390187402473","1.07846007524686","1.09535728715298","1.10063710675038","1.10075655259838","1.09982942459672","1.10173701562946","1.10799844468479","1.1094681346199","1.11294215433074","1.11861202824649","1.12602832888574","1.13523813913619","1.14494987894249","1.15498193763941","1.16705855384971","1.18273307829539","1.202768379573","1.22315007898876","1.24493433508244","1.26913442468877","1.29703493794787","1.32948811903721","1.35640230146277","1.38538708850249","1.41622470910556","1.44868725451105","1.48298604067685","1.50919455856162","1.5372836874571","1.56512494316791","1.58951981045328","1.60979270815779","1.61881940663346","1.62643173020058","1.63634736113482","1.6523561087664","1.67678465994241","1.6987357426999","1.72319796193213","1.75643989436773","",
