"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kuwait","KWT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","25.1282051282051","20.2868852459016","0.851788756388416","15.3716216216216","5.36847242557345","41.3617415470125","5.3735255570118","20.1492537313433","-1.88923395445135","-3.48193088894751","14.4575020497404","17.8605539637058","8.65072933549433","27.6524333395488","30.1635991820041","36.9206598586017","28.5714285714286","24.3322496334545","16.0121000820345","26.2915985327264","41.4333706606943","12.5865993665875","7.64345208008263","5.54092403176742","-1.54173517748332","0.406695744430037","2.53986889736816","6.85838597026888","4.77704162723003","","","0.694732993169013","5.57893868119171","5.41546158055186","9.37133874149105","-0.595270380213701","3.88901771951602","-0.78125","1.60788724938794","6.31935399843709","12.8052957173657","4.7541516950728","7.82617579428567","12.3444045805243","11.9897677561514","21.6588474534929","19.0908074443096","15.7714440139076","13.4192559991528","2.96607203054577","8.24077034386225","6.46581258937254","9.75954774289345","3.69083893379848","1.84090756870143","4.49598708489456","3.82658721223191","","",
"Kuwait","KWT","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","5.19764033196647","4.87269701465964","5.19000211026302","4.8763624354221","5.50535702519637","5.81328082773592","4.89996479477874","3.89615543145678","3.49082583593569","2.5820636153299","1.22715019231092","1.49833408491105","1.70078296145528","1.65997374121904","2.30857391254311","1.96313826148794","1.94865862887618","2.85546343115181","2.23448524731826","2.7274437389465","3.24934407919966","2.68544070322655","2.7081929481037","3.50096291258426","6.76880262171923","4.84709373938241","","4.9140795945405","3.44560225841616","4.06861295935397","5.07495972213078","5.44055753604469","5.49929834142437","5.99514316268995","5.29997359624367","4.53616359038939","3.42041024458209","2.83270867683756","3.14954296011934","4.04150725372631","4.23903928778011","4.40880143468645","3.8689390985754","3.55301599616423","4.22653839620527","3.75642826731621","3.60627937190841","3.38697889381084","3.18757063215975","3.52755921261869","3.35837177964326","3.67527487993254","3.48987775157578","3.32013321961521","","",
"Kuwait","KWT","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","28.8251001335113","35.7377049180328","36.8807339449541","40.6309148264984","38.3316481294237","35.6523433693852","30.3082957235704","33.7158469945355","33.4330777382956","17.9543671113131","25.5549175349895","31.7759199937495","38.7209034452915","45.7378702248904","33.08137761576","36.915126290786","57.8545031963554","73.246625991875","80.5152992301182","80.4645303960347","78.9123619754602","98.2257683487532","84.0690262165159","96.9947359695617","82.1403048582423","","192.239126852806","103.981805475297","88.4679726022994","91.367212386201","90.8909402383564","77.7476111187706","82.7223652340144","95.5732625055334","83.7322922233006","70.5530539398287","86.0609523364486","83.2295858498706","72.9032052540092","66.7090148258519","55.4661872912534","54.0239199850693","58.1939749421435","55.4021057652992","81.6356054196916","77.4935944448307","65.2683921564938","60.6308487711967","65.6454268082815","72.6378476828346","99.3213553677774","108.23742126949","101.467472262132","","",
"Kuwait","KWT","Broad money (current LCU)","FM.LBL.BMNY.CN","117000000","146400000","176100000","177600000","204900000","215900000","305200000","321600000","386400000","379100000","365900000","418800000","493600000","536300000","684600000","891100000","1220100000","1568700000","1950400000","2262700000","2857600000","4041600000","4550300000","4898100000","5169500000","5089800000","5110500000","5240300000","5599700000","5867200000","","6016700000","6058500000","6396500000","6742900000","7374800000","7330900000","7616000000","7556500000","7678000000","8163200000","9208521900","9646309000","10401246100","11685218000","13086248500","15920579100","18959946200","21950203500","24895757500","25634183600","27746637800","29540683400","32423720500","33620427800","34239348800","35778745500","37147850400","","",
"Kuwait","KWT","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","0.854700854700855","8.7431693989071","8.7450312322544","1.97072072072072","6.73499267935578","5.51181102362205","3.44036697247706","11.6915422885572","0.181159420289855","0.553943550514376","2.67832741186116","6.87679083094556","14.5664505672609","19.4107775498788","21.7791411042945","47.2449781169341","24.5635603639046","20.5265506470326","27.9327317473339","23.9006496663278","36.191209406495","20.318685669042","-2.58224732435224","5.84716522733305","1.59783344617468","2.57377500098236","6.026807553077","1.33007652233651","0.360733610729146","","","3.25926172154171","3.43649418172815","7.22738997889471","10.8721766598941","9.99077941096708","15.7020284003328","6.26838235294118","2.82538212135248","3.08153164886689","9.8952371618973","7.62117968139925","17.8582606051703","13.356851541086","18.34315799671","20.6674204604933","29.4592675966165","17.283424570055","6.4950787358304","2.31407299014702","4.52392016104621","4.72017550176836","7.96647108035422","5.53521610821929","7.88937611317367","2.3669638249662","3.81219067616555","4.86493829532597","",
"Kuwait","KWT","Net foreign assets (current LCU)","FM.AST.NFRG.CN","124900000","166800000","186000000","173700000","215100000","226900000","312600000","317100000","359500000","355971430.34748","396496431.58873","468385717.21932","529389288.64931","491350002.80026","813021618.58741","927813578.781013","897801912.22271","1224504637.71832","1322664249.6249","1417902192.39397","1837752854.3493","2284093892.13471","2635170309.52807","2449509672.91536","2679403827.31009","2838696332.95462","2995280681.02087","2575489334.97072","2184383866.43681","2724337776.58394","","2692338203.82057","2657880263.95447","2381685561.50141","2379676052.86954","2603074987.92806","2544463230.70772","2028824690.45769","1922862857.91548","2074794407.02037","2954337264.3051","3511906783.40336","3172636713.97835","2730601659.80108","3780612996.17629","4033669755.16608","5646636452.08259","5827361916.58225","7734387683.69248","9612078614.65013","9630267392.38215","11617294766.6214","14075050757.2012","15654692628.3589","16243521394.8545","15872680626.4226","17087033074.5355","16561117773.3703","18245331092.0789","",
"Kuwait","KWT","Net domestic credit (current LCU)","FM.AST.DOMS.CN","3800000","500000","14800000","32400000","22900000","27400000","36600000","48000000","76900000","73700000","41500000","32900000","68000000","161000000","54900000","142000000","580000000","781500000","1169500000","1502300000","1795500000","2682400000","3181900000","3215900000","3332300000","3320700000","3847100000","4716500000","5391300000","5589200000","","5782400000","6214900000","6049400000","6606700000","7206700000","7147900000","8083700000","8456100000","8476600000","8146460000","8697212800","9481801200","10939505500","11402083700","13052009900","17654754900","22746891500","26246312600","27594926400","24903423200","25247244200","25037573000","26820364300","28286444700","30007978100","31654913800","33555969600","34187815900","",
"Kuwait","KWT","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5344967252562","17.9373478498356","14.4250889323732","16.9686949785618","30.7196749320479","35.6255445507004","19.1473591839622","7.14023448575317","2.04697125604634","2.73973226906278","2.83431457774679","7.13869402222428","4.87639288649802","7.7228166620771","2.7779675529343","3.35207113396416","4.18604840725858","",
"Kuwait","KWT","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-3.67521367521368","1.02459016393443","1.24929017603634","-7.31981981981982","-4.53879941434846","-1.25057897174618","0.294888597640891","-2.70522388059702","-1.00931677018634","-9.04774465840148","-5.02869636512708","1.50429799426934","4.27471636952998","-39.1944807011001","-9.05638328951212","1.90775446077881","-8.0485206130645","4.20730541212469","-10.8695652173913","-10.94267910019","-5.15467525195969","-7.95971892319873","3.3294508054414","-3.47073354974378","-1.82222652094013","7.76847813273606","10.9852264944722","11.5470488330821","3.17338428844402","","","3.92906410490801","-6.16819344722291","1.48518721175643","-1.97392813181272","-10.7880891685198","-2.93688360228621","-1.37867647058824","-2.55409250314299","-7.38134930971607","-3.9969521756174","-0.0142541877432034","-2.82582384619858","-9.97775449231992","-2.84892245912742","4.45270468461607","-3.64092534799818","-0.690444469721122","-0.996265023237712","-12.8580630655645","-1.39847246783393","-3.58997802609439","-1.10365659313081","-0.354763729227187","-2.60231846306251","2.03209968759686","1.96129514937856","-2.48515241140306","",
"Kuwait","KWT","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","62600000","72100000","97110000","47510000","51110000","95920000","117070000","193652635.603336","268963492.777225","380813257.764417","1249225427.6816","1491466367.76412","1701769027.73625","2883141145.81075","2500417161.42502","2870051161.90453","3928507887.81931","4067476216.35365","5913211286.52919","5192117270.34154","4590196479.84865","5470715641.47627","5501144475.43209","4141579717.40272","1923539170.51311","3101865424.34358","","3409008570.11257","5146960170.47314","4214126406.9449","3500697938.08348","3560844442.8179","3515074038.28412","3451772339.29882","3947095488.07051","4823691306.35157","7082344864.07023","9897313109.35057","9208103793.97242","7577041893.15726","8241930828.51073","8862815699.36826","12566012445.8145","16660019110.8892","17112849340.7662","20267475315.1716","21236691168.1102","25795148923.533","28885713960.8085","29352535523.6659","32113925461.5893","28270007775.4936","31027326168.5792","33598589466.8625","37028893257.5816","",
"Kuwait","KWT","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","7.48167903475515","6.69372885956175","6.24041498880643","5.69144614338177","6.6264601381724","6.2224778723224","5.86862820603246","7.04053663713993","6.60593611953098","5.81266204732892","7.22148032980754","8.00148562827572","6.74152881437702","3.29191299019032","4.36694827341339","","4.76514245025827","5.75837978147747","5.14511194404566","4.43529189869629","3.93329031855594","3.74931193043936","3.50420464363849","3.85614981459851","5.18663417824517","7.78649951408656","9.84008150405297","8.44280332060964","6.14408307135068","5.44938664448142","4.95679256066721","5.98913514179963","6.05074841854202","5.52868743977491","8.26133405096812","8.12731623049245","8.27693096964215","8.51843721530012","8.10687874184372","8.0300885446748","6.97335100639206","7.5460122857355","7.33105759499092","6.7996454578408","",
"Kuwait","KWT","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","110363200","124077600","164674800","184684400","196544900","182617600","209112310","301855035.603336","429915492.777225","700276757.764417","1902721427.6816","2050783367.76412","2453404527.73625","3297330595.81075","3071067161.42502","4170019161.90453","5425248387.81931","5076728716.35365","7073280386.52919","6160745770.34154","5372970179.84865","6300968641.47627","6493639575.43209","5370709617.40272","2965163920.51311","4120004424.34358","","4306647353.15097","5992939029.20489","5205819228.26153","4473605357.76523","4542636861.76615","4452441460.89987","4188465732.43833","4677696259.513","5560511602.66632","7779055735.12478","10599228051.4041","10078199079.2847","8636260734.28501","9353825022.43273","10165102734.7153","14179782169.7328","18776552864.7304","19320771658.4914","23028171515.8341","24801842016.4147","29681701459.822","33109896469.2245","32410244556.9514","35175442351.7033","30960893267.6336","33936274928.4313","36889754716.8625","40282453060.4129","",
"Kuwait","KWT","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6228127386854","14.2876596392374","4.94477551134706","2.82086898261003","4.91151771671136","6.92194278246784","6.79860491849009","2.9329096426491","6.64077444610414","8.50418958703878","10.6360914512491","12.0984446034191","13.6900734260759","13.8174880114384","10.4399268597896","10.0596986631897","10.0012526062009","11.7072402996326","",
