"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","5.88469184890656","4.29003021148036","4.55609756097561","3.97993311036789","4.33752775721688","4.61968408262456","4.43776824034334","4.4191814799504","7.45478606087341","7.63008897276895","8.86794888343873","7.77681096367195","8.77702859800046","12.7789699570815","6.71018924055864","8.72871549016366","5.38232104121475","6.82382967291289","7.11241173102615","5.70596797671034","6.24033731553056","8.17047327525312","8.03907332849317","9.02841754659485","10.146781010004","9.99294786732379","9.4033200345942","10.0744165871132","10.0155071535844","9.44237795558645","11.2847849493837","10.3535769835965","11.1692853942284","11.6751665266479","11.9549267772159","12.0148869981178","10.0382442835916","9.92390012125918","9.24519764360705","11.4260673998113","10.6764388574553","",
"St. Vincent and the Grenadines","VCT","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","38500000","51900000","63300000","66200000","73600000","78600000","86200000","89200000","102374074.074074","113807407.407407","136285185.185185","146607407.407407","152266666.666667","154870370.37037","161688888.888889","162922222.222222","170070370.37037","174511111.111111","186288888.888889","228948148.148148","249014814.814815","239970370.37037","200470370.37037","209458888.888889","214818888.888889","241392463.333333","272195879.259259","291193470.37037","325853304.814815","402115684.444444","430817214.814815","388043617.407407","389177015.925926","376618767.407407","402097355.185185","424819646.296296","448918439.196341","416602934.106463","435918856.217674","427749981.319293","450952987.615181","",
"St. Vincent and the Grenadines","VCT","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","200000","1200000","1700000","2100000","2900000","2500000","3000000","3100000","10703703.7037037","8222222.22222222","15740740.7407407","11481481.4814815","15666666.6666667","16959259.2592593","13096296.2962963","11107407.4074074","15274074.0740741","15451851.8518519","13018518.5185185","15329629.6296296","16759259.2592593","22618518.5185185","22318518.5185185","18855185.1851852","20975555.5555556","27592996.2962963","34519184.4444444","37998913.3333333","39297450.7407407","35413686.2962963","32958633.7037037","26695647.4074074","24949873.3333333","22471572.5925926","17961806.2962963","18302859.2592593","36070084.8893247","24150810.4348148","11117268.1360957","12311332.4307074","15152241.157504","",
"St. Vincent and the Grenadines","VCT","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","1.78926441351889","18.3534743202417","17.5609756097561","21.0702341137124","19.319022945966","11.8104495747266","18.5407725321888","14.510128152129","27.0548448757535","27.6354812617956","16.7806892990835","23.6023493582771","21.622878400372","23.4871244635193","44.0046277167176","39.122168953546","50.5084056399133","45.5504063402512","45.3591195368663","54.9636098981078","49.8008901382056","31.2514716270308","29.9122170153785","26.2193904175337","25.9979615551906","24.7279324188462","27.0262856557838","27.5484740543088","29.1455382287159","33.0125016468174","21.1500761382524","26.0235744243247","23.3514857409084","21.0812314114169","19.5308440461966","19.3071769710001","35.0746152887351","28.8988576843517","37.4455249681941","35.9480585212569","8.23428268409176","",
"St. Vincent and the Grenadines","VCT","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","27.4286327034169","33.0641505836125","35.3276280128695","31.5309825589659","26.9965947468201","27.0260081385698","26.9278004446843","25.4861878136636","32.308204437448","36.564394167561","32.7753531351944","33.6178219961023","31.8758699539639","31.5737457124586","37.3296364800957","37.4305768551873","40.780110761079","40.9846008586971","46.7284498641486","51.0085955063957","49.884334800197","48.7543529656662","46.3788537625326","44.3430621887181","42.0324151042434","40.9603921047109","41.8497792714397","42.9938472087553","42.3956475345938","40.189761185157","36.6856926919435","34.5507476935485","33.7109385741969","33.0864695307615","32.841181918361","32.1715308690159","46.1514348162092","47.5840621504719","51.2079222955621","48.8290143072108","51.2065433581347","",
"St. Vincent and the Grenadines","VCT","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","4000","4000","4000","4000","4000","3500","3360","3440","3185.2","3185.2","3259.3","3169","3142.9","3142.9","3214.3","3214.3","3214.3","3357.1","3333.3","3312.5","3235.3","3333.3","3351.4","3315.8","3300","3000","3333.3","2998","3325.6","3566.8","3333.3","3374.3","3465.7","3580.8","3758.1","3333.3","4292.2","3333.3","3000","15000","14285.7","14857.1","14825","14444.4","14418.6","13571.4","12181.8","12727.3","16750","18774.2","27640","25878.8","23958.3","24485.7","24218.8","24742.9","26110.2","","",
"St. Vincent and the Grenadines","VCT","Surface area (sq. km)","AG.SRF.TOTL.K2","","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","",
"St. Vincent and the Grenadines","VCT","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","57.36","59.05","61.16","63.66","70.8","82.57","71.81","67.81","67.85","69.14","70.32","72.26","75.74","77.01","83.31","83.54","86.46","87.24","88.63","91.08","95.56","100.13","105.74","111.85","110.51","110.59","110.27","119.77","115.49","109.63","105.66","104.87","106.18","108.74","107.72","104.33","106.78","103.84","106.01","103.18","105.05","103.03","96.17","97.09","101.51","101.39","110.14","115.1","119.85","111.84","104.6","100.9","104","98.38","96.6","99.04","","","",
"St. Vincent and the Grenadines","VCT","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","91.89","94.73","92.53","96.52","89.87","88.57","82.49","85.8","87.36","83.43","89.24","84.14","86.32","80.34","77.02","88.67","87.86","99.96","96.11","93.57","100.93","102.4","110.26","130.61","149.66","143.43","119.81","166.43","152","166.21","142.18","167.78","147.05","96.37","124.37","116.49","95.2","102.68","100.88","104.27","95.71","109.4","96.75","96.91","102.21","100.88","104.41","99.51","97.29","105.5","107.56","103.08","103.08","108.45","104.79","103.62","","","",
"St. Vincent and the Grenadines","VCT","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","0.194437121012391","0.116083027003123","0.144624085306625","0.0609728411403514","0.0765965595313136","0.106269925604809","0.110200100183888","","","0.0238468351840008","0.00643593218750686","0.0017923621496754","0.0251215625962389","0.0218459261461329","0.0728109858670659","","0.0448897553891231","0.0928415317146137","0.0540706653404847","0.0824334561816363","0.105680007561073","0.0673933608410054","0.126683013888747","0.0382637990508846","0.070997682841745","0.0289918926125103","0.108368776017784","0.29132358582224","0.05763800808186","0.090226558705597","0.633548112930811","0.399398499275114","0.338615551444883","0.123835312570158","0.0768226021442316","0.0766526067500045","0.0763853309077152","0.0632901921243361","0.0621450448851972","0.0671054441346204","0.049058852515506","0.064349450779865","",
"St. Vincent and the Grenadines","VCT","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","0.125230688109676","0.15754125093281","0.148941222181449","0.191350937618446","0.103405355374727","0.0988424576837719","0.0711818828940315","","","0.0783538870360364","0.037858424632273","0.0612938649448487","0.0629708484223231","0.113598815950011","0.0690633615931767","","0.0950925388373744","0.0740854535487464","0.0368576207763385","0.211280619900376","0.0861590936989118","0.138098479257386","0.0751755797521365","0.117689991546148","0.156303848316629","0.117549190888813","0.213183474695056","0.2923083826286","1.07083019310999","0.449696354450339","0.275867391472619","0.537040558132462","0.377393863085012","0.2613881149999","0.246217058403397","0.300996430493762","0.650383648679487","0.396690098363742","0.346095116917489","0.399897390974924","0.831104317863566","0.483148936198526","",
"St. Vincent and the Grenadines","VCT","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","0.00329554442393884","","0.00647570531223692","0.00129729449231064","0.000638304662753765","","","","","0.00127750902795455","","0.00124532872640312","0.00120000425190649","0.00136537038369092","0.00214149958448065","","","","0.000348260552918442","0.0169262982201846","0.010819753025018","0.011120080898769","0.00153931959310693","0.0189470607246609","0.041149254578163","0.0252381352835092","0.0345342738196742","0.0234122342648141","0.0115140483404774","0.0252733353286076","0.0327372099648925","0.0111522696899822","0.0637192023258753","0.035229966983627","0.0077073120193819","0.0220593449675193","0.028686578899099","0.0198497862800268","0.0360285252661525","0.0356278035033722","0.0385737749698264","0.0811037194702037","",
"St. Vincent and the Grenadines","VCT","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","20.4488531505405","16.5307758215638","15.150991862197","13.3997548115941","13.5295056314453","12.1587649841413","9.66966333523411","18.6361171746253","15.2627497484639","8.40388022054269","8.90089421519687","8.10532801812069","7.96749134277971","7.70478507603856","7.64087051802474","9.14154623796634","8.2894533278106","7.79946439231051","9.03988726217755","8.09523425576889","8.39832332478968","7.40744703590979","7.3282406692084","8.90047001503795","7.4914759452414","7.69896412545326","9.13170021714184","7.43212785294592","7.92820991067585","8.98100683644546","9.44075026866675","10.7624143734545","10.299314853446","10.2500445006661","8.69254800728109","13.6304456833375","13.7730702132775","16.960766694998","14.0246226402594","11.4146632395584","10.1176920047199","8.68619981277238","",
"St. Vincent and the Grenadines","VCT","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","0.039546533087266","0.0110555263812498","0.0366956634360092","0.0421620709957174","","","0.00421818565272655","","","0.0127750902749464","0.0124932801294474","0.0227943755022413","0.0180242034637124","0.0125614075359434","0.145354284262925","","0.0532047597337702","0.0622992351035524","0.0375689149223955","0.0330006409669692","0.0396156938406246","0.0281056079050234","0.124837453856125","0.0398620199715445","0.0426298036637689","0.0388457857322821","0.0425723465959495","0.165883649605105","0.0428154637423387","0.0948434748119748","0.164749889607207","0.158586026129633","0.659631963147626","0.165152885765662","0.77832852411142","0.110782930004863","0.623783853356747","0.307998397069197","0.346507955576961","0.445896292502742","0.827819650116817","0.924657620949781","",
"St. Vincent and the Grenadines","VCT","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","0.533878196678091","0.508554213537492","0.442506529669523","0.736214624476482","0.527877956113737","0.39194176858096","0.399145817380708","","","0.457348231976684","0.518660417509058","1.03524814842814","1.08364019445567","1.07782338115535","0.892737639283532","","1.5016513078354","1.22724088720567","1.50268874984759","1.74390411705697","1.16082691020624","1.14408965731211","1.55355756134535","1.0466947580775","1.20962257038418","0.940728003696386","1.57416535164065","2.2044587709933","3.35552545065328","3.97761419318542","4.25099869748915","3.34840684570844","3.52909784502351","5.79220439320388","4.06863129339384","3.82224557581779","4.95603065054434","6.34477348350535","6.17004946087537","6.25946286913024","6.93085225488347","8.19408352126005","",
