"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93470001220703","4.73280000686646","","2.7221999168396","","","","5.0922999382019","4.78959989547729","3.65289998054504","3.93709993362427","3.59940004348755","2.9054000377655","3.13849997520447","3.0560998916626","","",
"Guatemala","GTM","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07850003242493","4.21470022201538","","2.24959993362427","","","","4.40740013122559","3.18499994277954","2.96370005607605","3.63330006599426","3.22740006446838","2.58270001411438","2.75460004806519","2.65659999847412","","",
"Guatemala","GTM","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61980009078979","5.71140003204346","","3.57750010490417","","","","6.68499994277954","7.97800016403198","4.89510011672974","4.61499977111816","4.40320014953613","3.67020010948181","3.96779990196228","3.96770000457764","","",
"Guatemala","GTM","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35689997673035","4.97580003738403","","1.24370002746582","","","","2.41479992866516","","5.53280019760132","2.08249998092651","","1.25179994106293","2.06159996986389","2.91000008583069","","",
"Guatemala","GTM","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22900009155273","","","","","","1.47230005264282","","4.65049982070923","1.53550004959106","","1.0407999753952","1.97339999675751","2.04349994659424","","",
"Guatemala","GTM","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.63649988174438","7.28520011901855","","0.875999987125397","","","","3.65339994430542","","6.90100002288818","2.72699999809265","3.62450003623962","1.52950000762939","2.18219995498657","4.14750003814697","","",
"Guatemala","GTM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14799976348877","4.08199977874756","4.3439998626709","4.46500015258789","4.5149998664856","4.60599994659424","4.55999994277954","4.47100019454956","4.58400011062622","4.57499980926514","4.40500020980835","4.47300004959106","4.47200012207031","5.31699991226196","5.24499988555908","4.89799976348877","4.64499998092651","4.68800020217896","5.28299999237061","5.28800010681152","7.50500011444092","4.64499998092651","5.53399991989136","5.73799991607666","5.66599988937378","6.03000020980835","5.7810001373291","5.65199995040894","5.59000015258789",
"Guatemala","GTM","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42649984359741","5.48659992218018","","3.70709991455078","","","","5.38199996948242","","4.730299949646","5.61980009078979","","5.69820022583008","5.69290018081665","5.03009986877441","","",
"Guatemala","GTM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82500004768372","3.70600008964539","3.95499992370605","4.09700012207031","4.11399984359741","4.22599983215332","4.1729998588562","4.02699995040894","4.14200019836426","4.18200016021729","4.04099988937378","4.06400012969971","4.06199979782104","4.43900012969971","4.38600015640259","4.02600002288818","3.74799990653992","3.90300011634827","4.65500020980835","4.68100023269653","4.46999979019165","3.72000002861023","5.375","4.52699995040894","3.83500003814697","4.60699987411499","4.43499994277954","4.47700023651123","4.49700021743774",
"Guatemala","GTM","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02449989318848","4.55830001831055","","2.70110011100769","","","","4.708899974823","","3.76579999923706","5.49209976196289","","3.82590007781982","4.45230007171631","3.72289991378784","","",
"Guatemala","GTM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89599990844727","4.94399976730347","5.23199987411499","5.2979998588562","5.40899991989136","5.45300006866455","5.41800022125244","5.44500017166138","5.5479998588562","5.42899990081787","5.19899988174438","5.36399984359741","5.3730001449585","7.24700021743774","7.1100001335144","6.77099990844727","6.5479998588562","6.33500003814697","6.58400011062622","6.52899980545044","13.6219997406006","6.47800016403198","5.87900018692017","8.43599987030029","10.0570001602173","9.10799980163574","8.70699977874756","8.20699977874756","7.96299982070923",
"Guatemala","GTM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10739994049072","7.43419981002808","","5.38040018081665","","","","6.74139976501465","","6.50080013275146","5.87069988250732","","10.0939998626709","8.23880004882813","8.04769992828369","","",
"Guatemala","GTM","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3113748","3197297","3280593","3363884","3452484","3549187","3640386","3743098","3854109","3966138","4078614","4203609","4331842","4461078","4600436","4725239","4857708","4999569","5148311","5299869","5452475","5615983","6248390","5973141","6210831","6366233","6625156","6841045","7043698","7246495",
"Guatemala","GTM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7142877329829","31.9273436280708","32.2318861254657","32.4748118543921","32.7539823500992","33.1404628722014","33.2922387900624","33.6022193380991","33.9834446820264","34.2597004945365","34.489093598953","34.5775499100892","34.7617249197916","34.8231526101987","34.955599860535","34.883251408024","34.8011860737615","34.7124322116566","34.6019111899029","34.4768710320953","34.3612763011293","34.245064488265","36.2996707951968","34.4860936649578","34.3174367488022","33.00094420044","34.0667148064136","34.1621053508638","34.1053520466096","34.0448037292512",
"Guatemala","GTM","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7000007629395","28.4899997711182","33.7799987792969","30.7999992370605","27.0799999237061","29.3600006103516","","","","",
"Guatemala","GTM","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8600006103516","19.4500007629395","24.25","23.1200008392334","20.9599990844727","22.75","","","","",
"Guatemala","GTM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3699989318848","46.9099998474121","50.1699981689453","44.9199981689453","38.6599998474121","42.6199989318848","","","","",
"Guatemala","GTM","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0009002685547","76.1537017822266","","80.521598815918","","","","81.0260009765625","71.0308990478516","80.0904998779297","74.6723022460938","72.1404037475586","76.4113998413086","72.4987030029297","73.0524978637695","","",
"Guatemala","GTM","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9635009765625","80.6435012817383","","92.0549011230469","","","","91.2676010131836","76.5919036865234","86.4268035888672","85.8253021240234","83.4105987548828","88.3930969238281","85.1619033813477","86.6540985107422","","",
"Guatemala","GTM","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3984985351563","70.4252014160156","","70.3005981445313","","","","71.2190017700195","65.8629989624023","71.9210968017578","65.8317031860352","62.2732009887695","65.3160018920898","61.1619987487793","60.4754981994629","","",
"Guatemala","GTM","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0730018615723","62.0400009155273","62.0180015563965","61.9710006713867","61.9480018615723","61.9799995422363","61.9560012817383","62.0040016174316","62.0919990539551","62.1559982299805","62.2130012512207","62.306999206543","62.439998626709","62.5410003662109","62.6759986877441","62.4860000610352","62.3050003051758","62.1069984436035","61.8940010070801","61.6759986877441","61.4640007019043","61.2649993896484","66.0589981079102","61.2519989013672","61.7830009460449","61.4269981384277","62.0940017700195","62.2700004577637","62.2869987487793","62.3139991760254",
"Guatemala","GTM","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","52.7799987792969","","","","","","","","","50.8199996948242","","","","","49.4000015258789","50.6500015258789","52.2599983215332","48.4000015258789","","","","49.8699989318848","","57.7400016784668","","57.6699981689453","","","","","49.8499984741211","","","","","48.3699989318848","65.4000015258789","","67.1999969482422","67.7761001586914","63.1116981506348","","66.1500015258789","","","","60.4584999084473","61.4005012512207","65.1182022094727","60.220100402832","60.7322006225586","60.5957984924316","60.6893005371094","60.9429016113281","","",
"Guatemala","GTM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0490036010742","86.9229965209961","86.7109985351563","86.5459976196289","86.3629989624023","86.1129989624023","86.0459976196289","85.8740005493164","85.6520004272461","85.515998840332","85.4140014648438","85.4700012207031","85.4359970092773","85.5039978027344","85.5100021362305","85.3270034790039","85.1340026855469","84.9140014648438","84.6900024414063","84.4739990234375","84.2519989013672","84.0390014648438","87.6959991455078","83.5490036010742","84.4059982299805","85.5169982910156","84.9879989624023","85.0240020751953","85.0410003662109","85.0749969482422",
