"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Peru","PER","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","4.35062952920443","6.93525576536938","1.37792089013047","3.54263857556151","2.66342282471437","5.23417249508924","0.992822345361446","-2.58921802398834","0.68905860066981","0.547975166747761","1.74398538100758","0.671992576738717","3.41286605693858","6.46435164699668","1.54410333834723","-1.20348497073182","-2.24169700339847","-5.12340858351752","1.47572515798582","3.32172898106273","2.98279634314981","-2.61081543393026","-12.5187640245018","1.20170575761162","-0.277756919046539","6.95128412963693","7.28199295951437","-11.4198656946674","-14.1812217536022","-6.95098002526341","0.172616257345908","-2.4651891620111","3.25942207028773","10.2211218746839","5.43216338027949","0.910820675035012","4.54616559894214","-2.12727817515598","-0.140599311280837","1.21313585431875","-0.656163165022917","4.2796396154646","3.13275064826341","4.00077854568278","5.36230056716857","6.62621597694209","7.63365027236871","8.25062736566287","0.287068446150258","7.45535864787972","5.4673844908754","5.26752882141093","4.90257197041394","1.30570468169185","1.9633170881576","2.42290129520384","0.829119680820753","2.20561703131051","",
"Peru","PER","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","2659.52505316157","2775.23113546101","2967.7005127854","3008.59307810758","3115.17665707429","3198.14698318898","3365.54351293559","3398.95738097487","3310.95096383899","3333.76535621928","3352.033562489","3410.49253778528","3433.41079446942","3550.58850606913","3780.11103263929","3838.4798532875","3792.28432514862","3707.27280107141","3517.33406816691","3569.24025190125","3687.80073975241","3797.8003253604","3698.64676831604","3235.62190729069","3274.50456204515","3265.40939905957","3492.39728438407","3746.71340875119","3318.84376950771","2848.19117489821","2650.21397524972","2654.78867542546","2589.34311272457","2673.74073361619","2947.02703261217","3107.11435588466","3135.41459583504","3277.9557355751","3208.22449862094","3203.71375707154","3242.57915732832","3221.30254730122","3359.16268724949","3464.39687811052","3602.99972514727","3796.20339984392","4047.7480360416","4356.73896501969","4716.1972623181","4729.73597651642","5082.35475666351","5360.2266324006","5642.57811515525","5919.20956823756","5996.49696468919","6114.22721428779","6262.36890465447","6314.29143772856","6453.56052508568","",
"Peru","PER","GDP per capita (current LCU)","NY.GDP.PCAP.CN","6.91412962902566E-06","7.43884143596685E-06","8.19440904646798E-06","8.72383394654819E-06","1.02575301470223E-05","1.18236906965201E-05","1.36018250293318E-05","1.51263658512366E-05","1.74305436340003E-05","1.89789977660329E-05","2.13693491104767E-05","2.31857725074436E-05","2.50057146780813E-05","2.91110489560268E-05","3.57141713121647E-05","4.43135479967253E-05","5.6788630251029E-05","7.53576216922399E-05","0.000117067492186853","0.000209494951662692","0.000298554676676641","0.000508325329174347","0.00082507331899179","0.00149695800243698","0.00315832420406612","0.00836946044979566","0.0150706313413289","0.0300159710690319","0.18246907571037","4.1846681611431","247.693482398791","1186.11926325009","1958.14084476134","2959.84693523802","4133.04740751573","4949.26573593491","5478.18389595078","6144.35296657159","6336.64381978655","6513.42478589377","6824.80658311295","6810.89066368748","7110.11503352943","7465.12176247558","8251.27579200175","8998.33830621351","10329.1730683335","11283.3943904102","12349.103190753","12640.1333951315","14358.1604230501","16164.702693567","17220.8171218094","18256.0703072786","18944.3070453231","19835.9514411435","20942.4862523585","21879.6114284253","22813.0657368211","",
"Peru","PER","GDP per capita (current US$)","NY.GDP.PCAP.CD","253.264821576031","277.56871029727","305.761531584626","325.51619203538","382.743662202326","441.182488676124","507.530784676561","500.873041431676","450.401644289414","490.41337896726","552.17956357821","599.115568667793","646.142498141636","752.223487235835","922.846803931905","1094.16167893149","1006.89060728775","899.255628785679","748.992272468667","932.746890751079","1033.4187493134","1203.70667576213","1182.73124855474","919.168612573363","910.967465839667","836.946044979566","753.531567066446","1000.53236896773","729.876302841478","1040.96225503466","1196.58685819634","1524.77087446984","1566.0115521124","1488.0332488251","1881.73711870139","2194.01796964931","2232.07590594091","2306.43880126561","2163.12003133288","1924.48656696521","1955.58800627896","1941.47563173441","2021.23974003736","2145.64318305231","2417.03550061566","2729.49868238345","3154.33123689413","3606.07043477475","4220.61696939508","4196.31279301889","5082.35475666351","5869.32307961474","6528.97221785312","6756.75276926556","6672.8802554854","6229.10169612596","6204.99726003927","6710.50802896038","6941.23584763012","",
"Peru","PER","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.0020027825135601","0.00241925513709157","0.00210019305031728","0.00239761249817445","0.00492915535992304","0.0112145749834402","0.0136169121746662","0.00696252526242147","0.0127071446232351","0.0501186506584982","0.101367064629533","0.0834782892733915","0.033146110516819","0.111709188915414","0.0932166560964524","0.104593247777998","0.112265156874074","0.0567417920280444","0.0732759804592622","0.0576503948080716","0.027347662220209","0.0191319007806299","0.0155123674999899","0.0346767647447385","0.0236557783774219","0.0191901767712393","0.0227179061055391","0.00583035307985529","0.00888370694436532","0.0113706289130072","0.0132839422891027","0.015561550301166","0.0156907406345567","0.0168336967590123","0.0270776073851616","0.0585076739308492","0.0722542608362243","0.100748832182995","0.133251882040192","0.13554849839043","0.191887975839681","0.400960574838834","0.429518419765253","0.441056951133056","0.344681517645485","0.230282911764111","0.154599510740611","0.188276527233044","","",
"Peru","PER","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115958151218.744","118531563045.094","117890889131.158","124072588687.851","139343897238.567","149671223937.293","153860481202.496","163825754422.975","163184315068.281","165623774762.088","170086294377.68","171137244537.578","180470263692.452","187986891930.036","197307664032.792","209708569743.291","225497316246.004","244706052052.742","267039317031.152","269965597046.66","292460370024.879","310964900334.817","330057289146.432","349373952099.962","357696589455.08","369329758085.915","383930540533.156","393601119062.04","409254382550.695","",
"Peru","PER","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75248202376.6891","79519339026.7002","80891907663.7074","87150589237.3981","99967456145.9784","109627941991.987","114759904398.349","124299781947.734","125206643376.31","128913132676.322","135345998278.781","139169347693.395","149080367730.709","158173475242.032","170485541454.488","186844956682.128","206992342958.72","230658800653.378","256606125415.366","261395749718.014","286476158725.934","310964900334.817","336387289587.939","362323222989.017","377972385072.465","394438238135.184","414515439038.351","433033876643.498","461223353620.681","",
"Peru","PER","GDP (constant LCU)","NY.GDP.MKTP.KN","69946000000","75085000000","82620000000","86196000000","91840000000","97003000000","104995000000","109040000000","109206000000","113044000000","116849000000","122213000000","126463000000","134401000000","147017000000","153340000000","155559000000","156102000000","151977000000","158194000000","167596000000","176901000000","176507000000","158136000000","163842000000","167219000000","182981000000","200778000000","181822000000","159436000000","151492000000","154854000000","154017000000","162093000000","182044000000","195536000000","201009000000","214028000000","213190000000","216377000000","222207000000","223580000000","235773000000","245593000000","257770000000","273971000000","294598000000","319693000000","348870000000","352693000000","382081000000","406256000000","431199000000","456435000000","467308000000","482506000000","501581000000","514215000000","534665000000","",
"Peru","PER","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","7.34709633145569","10.0352933342212","4.32824981844591","6.54786765047102","5.62173344947736","8.23892044575942","3.85256440782894","0.152237710931757","3.51445891251396","3.36594600332614","4.59053992759885","3.47753512310473","6.27693475562022","9.38683491938303","4.30086316548426","1.44711099517411","0.349063699303812","-2.64250297882154","4.09075057410003","5.94333539830841","5.55204181484046","-0.2227234441863","-10.408085798297","3.60828653816966","2.06113206625895","9.42596236073652","9.72614643050372","-9.44127344629393","-12.3120414471296","-4.98256353646605","2.2192591027909","-0.540509124723926","5.24357700773291","12.3083661848445","7.41139504735119","2.79897307912609","6.47682442079709","-0.391537555833821","1.49491064308833","2.69437139806912","0.617892325624297","5.45352893818767","4.16502313666112","4.95820320611745","6.28506032509601","7.5288990440594","8.5183877690955","9.1265683014642","1.0958236592427","8.33245910749577","6.32719240161117","6.13972470560435","5.85251821084928","2.38215737180541","3.25224477218451","3.95331871520767","2.51883544233135","3.97693571755005","",
"Peru","PER","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","27007516807.7316","28991785084.3297","31901195760.3692","33281959207.9495","35461217848.3697","37454752993.7436","40540620296.0538","42102473804.2926","42166569646.6579","43648496411.7063","45117681232.1881","47188826403.5585","48829834415.9231","51894851263.488","56766135283.251","59207569086.1173","60064368328.3378","60274031234.3882","58681288163.5636","61081793296.0039","64712089138.8869","68304931387.1347","68152800291.4002","61059398363.1293","63262596414.5535","64566522075.2018","70652538143.647","77524307460.3656","70205025605.6868","61561353755.1467","58494020190.3879","59792154058.0514","59468972009.4987","62587273352.5239","70290744141.8621","75500268871.9384","77613501072.3318","82640391263.6201","82316823095.535","83547386045.0424","85798462918.4744","86328605036.3513","91036560493.9424","94828254301.3356","99530031846.4096","105785554389.544","113750041982.731","123439711646.329","134705521240.862","136181656212.925","147528937028.778","156863376722.64","166494356217.325","176238468734.981","180436746409.908","186304991062.124","193670221141.149","198548455312.494","206444599748.46","",
"Peru","PER","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90448225.2759022","5466950101.3016","26714226399.9999","44972264400","69284484800","98579000000.0001","120263000000","135606000000","154905000000","162586000000","169859000000","180584000000","182527000000","192691000000","204337000000","227935000000","250749000000","290271000000","319693000000.001","352719000000.001","363943000000.001","416784000000.001","473049000000.001","508131000000.001","543556000000.001","570041000000.001","604416000000.001","647668000000.001","687989000000.001","729773000000.001","",
"Peru","PER","GDP (current LCU)","NY.GDP.MKTP.CN","70.2130900947","77.7107497218","88.0855214351","96.5056682669","116.7652917223","138.4718766337","163.8446871146","187.368463509","221.9864444232","248.489208859","287.6270369411","320.8068575915","355.6302989288","425.4825793287","536.3216748742","683.5251335812","899.4508090123","1225.188403269","1953.0903549297","3585.1683918449","5238.9210299978","9142.430817055","15203.1433811701","28249.0839852822","61018.0214082097","165488.270182872","304884.659157519","621068.951909151","3859852.1118072","90448225.275902","5466950101.3016","26714226400","44972264400","69284484800","98579000000","120263000000","135606000000","154905000000","162586000000","169859000000","180584000000","182527000000","192691000000","204337000000","227935000000","250749000000","290271000000","319693000000","352719000000","363943000000","416784000000","473049000000","508131000000","543556000000","570041000000","604416000000","647668000000","687989000000","729773000000","",
