"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Morocco","MAR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","354.75","350.128","345.506","342.438","339.369","336.301","333.232","330.164","327.417","324.669","321.922","319.175","316.428","312.954","309.48","306.006","302.532","299.058","292.946","286.835","280.724","274.612","268.501","261.675","254.85","248.024","241.198","234.372","229.626","224.879","220.133","215.386","210.64","207.545","204.451","201.357","198.263","195.169","187.756","180.342","172.929","165.516","158.102","147.774","137.446","127.118","116.79","106.462","101.002","95.541","90.081","84.62","79.16","78.038","76.916","75.794","74.672","73.55","","",
"Morocco","MAR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","294.623","293.368","292.113","289.152","286.192","283.231","280.27","277.31","274.768","272.227","269.686","267.145","264.603","261.426","258.248","255.07","251.892","248.715","241.495","234.276","227.056","219.837","212.617","206.752","200.886","195.021","189.155","183.29","178.478","173.667","168.856","164.044","159.233","156.97","154.708","152.445","150.182","147.92","142.93","137.941","132.952","127.963","122.973","115.272","107.571","99.87","92.168","84.467","81.583","78.7","75.816","72.932","70.049","68.71","67.372","66.033","64.695","63.356","","",
"Morocco","MAR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","150.518","151.393","152.268","151.1958","150.1236","149.0514","147.9792","146.907","142.995","139.083","135.171","131.259","127.347","123.2592","119.1714","115.0836","110.9958","106.908","99.9228","92.9376","85.9524","78.9672","71.982","66.6672","61.3524","56.0376","50.7228","45.408","43.7456","42.0832","40.4208","38.7584","37.096","36.641","36.186","35.731","35.276","34.821","35.0552","35.2894","35.5236","35.7578","35.992","35.3362","34.6804","34.0246","33.3688","32.713","32.894","33.075","33.256","33.437","33.618","33.1012","32.5844","32.0676","31.5508","31.034","","",
"Morocco","MAR","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","99","","",
"Morocco","MAR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","","","","","","","","","","",
"Morocco","MAR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.7","6.4","6","5.7","5.7","5.6","5.5","5.5","5.4","5.2","4.9","4.6","4.2","3.8","3.5","3.4","3.4","","",
"Morocco","MAR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.220018911325826","","","","","0.185406839708387","","","","","0.183188210601711","","","","","0.178963774110653","","","","","0.220847067431313","","","","","0.257467738138459","","","","",
"Morocco","MAR","International migrant stock, total","SM.POP.TOTL","394340","","","","","223034","","","","","126146","","","","","90479","","","","","69130","","","","","59972","","","","","54895","","","","","50360","","","","","53034","","","","","54379","","","","","70909","","","","","88511","","","","",
"Morocco","MAR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","44","91","105","180","301","297","310","353","377","392","363","1269","1291","1319","2920","4710","4039","3533","2286","2284","2312","2407","1308","1539","1786","2262","3064","3888","",
"Morocco","MAR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311","322","319","336","336","55","51","57","901","901","2105","2091","2127","2121","2121","219","503","786","766","773","792","736","744","1470","1216","3908","4771","4678","5940","",
"Morocco","MAR","Net migration","SM.POP.NETM","","","-239800","","","","","-474734","","","","","-508947","","","","","-309839","","","","","-320659","","","","","-430184","","","","","-466627","","","","","-532581","","","","","-654821","","","","","-565140","","","","","-367108","","","","","-257096","","",
"Morocco","MAR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8889999389648","12.8769998550415","13.3549995422363","13.7469997406006","13.628999710083","13.9770002365112","13.7279996871948","13.7589998245239","13.9399995803833","13.5799999237061","12.460000038147","11.5900001525879","11.9200000762939","10.8299999237061","11.0100002288818","9.67000007629395","9.5600004196167","9.56999969482422","8.96000003814697","9.09000015258789","8.90999984741211","8.98999977111816","9.22999954223633","9.69999980926514","9.46000003814697","9.30000019073486","9.05300045013428","9.03999996185303","9.02799987792969",
"Morocco","MAR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6999998092651","13.8999996185303","16.2999992370605","15.8000001907349","16.9799995422363","15.6800003051758","15.6899995803833","","22.8600006103516","17.7600002288818","16.6700000762939","19.1200008392334","13.9399995803833","13.5799999237061","12.460000038147","11.5900001525879","11.9200000762939","10.8299999237061","11.0100002288818","9.67000007629395","9.5600004196167","9.56999969482422","8.96000003814697","9.09000015258789","8.90999984741211","8.98999977111816","9.22999954223633","9.69999980926514","9.46000003814697","9.30000019073486","","","",
"Morocco","MAR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0550003051758","13.1009998321533","13.6429996490479","13.9250001907349","13.8739995956421","14.1829996109009","13.9259996414185","13.9750003814697","14.1549997329712","13.7700004577637","12.4449996948242","11.2690000534058","11.539999961853","10.6359996795654","10.8109998703003","9.67000007629395","9.60799980163574","9.49300003051758","8.8430004119873","8.94699954986572","8.4370002746582","8.65499973297119","9.11100006103516","9.49899959564209","9.13899993896484","8.8430004119873","8.60499954223633","8.61999988555908","8.60799980163574",
"Morocco","MAR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","19761051.2795178","15808714.5538978","13832961.1698449","31617429.1077957","41498666.1397095","-29048512.9927873","-40904831.5383855","-35964825.6101176","-47030688.6671278","-43078747.1593716","-11492480.9801403","-28243504.950495","-36791014.6061555","-55554091.8941294","-43746784.7498741","-55257618.7538556","-86992555.3820741","-113526835.875913","-202765761.873905","-290047369.905876","-448765584.514556","-577792626.104441","-625548530.632575","-558507614.641486","-459060234.946938","-643734711.318692","-477087792.71561","-578536941.334099","-921267349.648561","-910046759.030183","-861233066.013127","-990365975.237176","-921950304.520965","-1042988665.4479","-1011988753.66728","-1229779648.71194","-1048859268.69285","-975030250.86596","-797021156.969722","-759090255.395537","-763653952.56917","-732912952.313545","-651486035.749932","-691996657.754011","-571770534.506089","-273971099.830795","-378928282.32298","-282826556.644654","-196379494.987291","-1281726675.85111","-1284037447.13206","-1709909887.63767","-1984029484.02948","-1456546308.96437","-2578661242.16362","-1935110555.80021","-1986133061.43258","-2150020635.57573","-2479197962.94521","",
"Morocco","MAR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","19.7524788488346","14.8327211791953","16.205318473326","16.0286803944381","15.7886366337006","24.8185464346193","22.575236895685","23.4866984432413","21.9110537440497","25.2816991002827","25.2617821400205","26.5104960834298","25.9264544420047","26.9863909023048","27.7396529723993","30.4395606809278","26.159964982144","26.5712451390876","24.881158140427","23.7629804284342","21.8452207105256","24.5868241187377","24.7617986915762","27.517148601118","25.5051627859475","25.1926964870304","31.767234530857","30.8547806957002","32.2651663241556","32.757825875826","32.3859233304056","33.5847833322395","33.9298351375716","34.1671196615156","29.7782765462147","29.7147576217273","28.0686847629738","25.2514352564001","27.0256836138385","26.5402203421257","28.8505432217252","28.2508918892289","29.1739879629431","27.6794581885946","",
"Morocco","MAR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","19.8747104194117","14.9685842287306","16.3735405201628","16.2780317496239","16.0817762612483","25.3419349288644","23.3331403292974","24.3475555386008","22.690861744662","26.0895851510969","26.3952082461103","27.176694453037","26.6344172012043","27.9895240486472","28.7334114528449","31.3337135339927","26.9878263293693","27.318363945578","25.7288765026693","24.4581632836998","22.5559204027356","25.1991853218046","25.3942776756005","28.0519493425525","25.9788434605201","25.6977289221238","32.368438266936","31.3381590580318","32.699787529805","33.0749911958711","32.5288739181636","33.7712133069257","34.0515737337658","34.239805804565","30.1948826049512","30.1297879394974","28.5502686461733","25.771776003996","27.3992671253598","27.1768397877113","29.4130819983421","28.8046520131135","29.7571246347849","28.273892966112","",
"Morocco","MAR","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","7192075073.64915","6282547382.65997","8063928525.51175","8840458384.74841","9795743826.64686","21229158249.6984","20770518413.1268","25027654151.8268","25322388418.4315","33021254083.4117","38109238173.8142","46974326845.2183","47170635312.6823","56945966106.1066","61959389796.0086","75719475257.113","73534604859.1813","76478715762.5185","73241234451.8574","77862940521.074","72814192118.5725","92493396261.3849","92351979491.8291","110487860374.716","104106221414.45","104019926483.301","141685565778.592","143626590862.667","160836086695.17","173211441955.586","178987572583.254","202763845494.943","219705861466.317","244964239454.005","222885337641.404","233149119841.901","230184827943.653","214102121766.317","242669829075.887","245596829393.149","285028941759.034","286246229380.315","310221892743.836","306362332712.166","",
"Morocco","MAR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","1774725496.2737","1421615953.3546","1790670958.0778","2121693038.79531","2512308949.92354","5392764885.86557","4015721905.75311","4155346862.33219","3560866285.83121","3747943258.99912","3787065305.95391","5159519226.44198","5642960488.16661","6936931710.67554","7299473362.55138","9186692459.27872","8445846238.39172","8957450897.46059","7876248462.39998","8460604207.4404","8526252004.51669","10612030457.1398","9693710453.64008","11503879510.9237","10618316410.4331","9789189392.36791","12535217710.2178","13032083373.8016","16798555177.8879","19532187861.4779","20190363517.5695","23052872515.2284","26818581041.5045","31607065462.4989","27663220965.534","27699130333.3533","28453358872.6255","24813652793.834","28870362152.8627","29215805930.4509","29190924260.7288","29186462338.0388","32008036808.0722","32640003059.0092","",
"Morocco","MAR","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3809.40180847326","4000.48249373515","3860.23918243475","3744.05435642542","4095.47789361594","3797.2895007102","4240.24202704504","4113.98857884151","4382.60447064986","4377.856868122","4402.12325362321","4673.31623261139","4776.73527174439","5011.52120176181","5210.94078376704","5348.5331520979","5680.49520078125","5823.74860575962","6104.31684865434","6210.30026924312","6365.76631501033","6590.79631781545","6670.94325680563","6922.95234122276","6938.92247861403","7182.75270350422","7168.99691741042","7341.50558827773","7479.59206713591","",
