"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0247881396037359","0.0251878317113975","0.0335001971258903","0.68257695970568","0.304592997229972","0.531405207433106","0.0627809515258891","0.155571517962946","0.117808780294143","8.68044226510345","2.2116991950408","0.86458219633613","2.81968490670581","1.91718131286557","1.16702256113938","1.31973541395363","0.602905259666048","0.0222394768859528","0.076372237080412","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187190629819121","9.92629512961411","6.20721097985493","0.0219031636244947","6.63699200130288","0.0566771371686471","0.0195197051336326","1.93006095792123","1.23493538917635","1.6215931591346","0.116911364429317","0.0707724233820546","2.76604727204918","3.15745769172654","1.96628749754374","0.0286525279618054","0.0459525124950788","0.0830171755776266","0.331637403215263","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43476840192168","10.2374614826039","6.8902567401803","2.89654137898793","9.83058913363683","1.46526282131211","0.305375922769755","2.31376446145428","2.29036429170736","17.4997818542896","2.80234691355504","1.39253283958059","5.95406280266522","5.39289304321997","3.4799193808579","1.61251462978338","1.14091066696731","13.3963094276089","16.2093966689035","",
"Eswatini","SWZ","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2767683748282","5.29491479255548","12.4935457905768","24.7501781973321","14.6176939740744","51.4829230926465","6.07738937857355","65.4179213885491","67.5194164750005","57.5725949374602","18.0079526951678","16.8076520269121","10.1000728733037","12.3666392266121","8.93610138077029","6.92728514173561","8.2407926008356","4.93708150827125","3.98163776108692","",
"Eswatini","SWZ","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","17000000","18000000","21000000","31000000","32000000","43000000","54000000","56000000","55000000","62000000","71000000","78000000","82000000","108000000","178000000","195000000","183000000","165000000","196000000","232000000","369000000","391000000","325000000","304000000","240000000","179000000","280000000","423000000","468000000","502000000","556000000","591000000","639000000","680000000","781000000","866000000","856000000","962000000","973000000","937000000","910000000","1054000000","1029000000","1638000000","1949000000","1640000000","1660000000","1740000000","1570000000","1660000000","1800000000","1910000000","1926000000","1895000000","2004000000","1812000000","1634000000","1794000000","1736000000","",
"Eswatini","SWZ","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.374129797111427","0.0233365730822621","0.54357529429288","0.0211641873155808","0.056813317487444","0.759441617166539","0.266842254704275","0.190556773004911","1.3858270722199","6.19282676099056","0.472035944799275","0.551485640886066","0.60806089196488","0.531910409080589","0.382608792098487","0.149821243844091","0.186893798606638","13.0539192955779","15.4424203725781","",
"Eswatini","SWZ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433104636690697","0.44867559812977","0.235797142109227","0.198436837672903","0.2118543161055","0.4408538827241","0.238251564415166","0.541315015504399","","","","","","4.28321434118606","2.24500708031577","0.174119275830233","0.122704675484595","0.209380003279442","","",
"Eswatini","SWZ","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3793013729338","48.5293866027225","76.4334666587777","75.5312163570844","51.0328559210027","71.4619005678583","63.9183231971374","69.7755221501181","","","","","","61.3258598137424","67.1834694501372","68.1073956728604","66.3187049799266","68.5089259412213","","",
"Eswatini","SWZ","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","0.0632911392405063","0.0520833333333333","0.0467289719626168","","0.0534759358288772","0.481927710843373","0.420420420420419","0.379746835443037","0.338164251207729","0.240137221269297","0.285714285714286","","","","","","","","","","0.0206756125611731","0.0232569729388507","0.0285491008242948","0.0208541440312312","","","","","48.9098673423519","62.4418341995327","78.8949806816625","14.0953399606276","6.37660113533523","8.39004660624188","10.5155569989725","16.0510666157455","13.5308799980808","15.0290133074428","28.9712085115393","17.6462524075097","18.2557050323368","10.0388916864639","47.5496280012127","18.398267385797","",
"Eswatini","SWZ","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3427769271","0.3568009526","0.363751906","0.3689963418","0.1514661397","0.1985415654","0.1304359887","0.0627064483","","","","","","","","","","","","",
"Eswatini","SWZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.696226215565002","0.812116252821524","0.702540905059742","0.651772394323222","0.653352244964632","0.582254229552264","0.919427625204038","1.25836710736431","","","","","","1.41814101171493","1.04692945901451","0.822761441757984","0.89032763003944","1.18961369847621","","",
"Eswatini","SWZ","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5741717139844","36.8308706842141","14.0434399577255","14.7289239806571","13.5191304377554","18.4985961221597","25.6174525501723","21.1265938477148","","","","","","29.20640789201","25.1323278959296","26.2353591328145","27.0102937140081","24.4880700745985","","",
"Eswatini","SWZ","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6923351643469","13.1059769476856","8.35381449546575","8.56009437108404","6.7448431209097","8.86805227528104","9.18989239808082","7.14236038258439","","","","","","3.71220835931791","4.33174027668766","4.61872323761142","5.61496966033822","5.56885426577312","","",
"Eswatini","SWZ","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","98","102","96","97","83","58","66","87","75","75","86","86","94","96","100","115","108","112","103","101","100","100.323659","103.0341093","107.4863263","123.8948331","128.693289","146.5578344","148.8838784","170.1002079","182.3076561","195.7057631","219.1791489","209.0086488","202.2020962","201.1676561","177.034016","186.9336482","186.7989081","187.8379252","",
"Eswatini","SWZ","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","41.79848996","41.1897095","36.65163966","34.4342721","30.52420605","33.97609244","46.23038824","53.70305153","67.54895483","73.24230453","71.22853543","75.53321682","74.69449409","77.96320037","86.75248398","82.82997119","87.16843797","94.46785094","103.8209396","101.9802122","100","114.9380417","109.2600903","166.6977244","172.1063321","150.4688354","133.6202286","138.1478685","109.3397672","99.62083898","100.6256002","95.3268662","100.8014813","102.5064618","108.9460541","111.9863009","95.59939012","104.9237679","104.7340916","",
"Eswatini","SWZ","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.635586932199","13.635586932199","13.635586932199","13.635586932199","13.635586932199","13.635586932199","13.635586932199","13.635586932199","13.635586932199","13.635586932199","13.635586932199","6.83871194122375","5.3370106874872","4.38273137275839","3.82961892201616","14.3146726457632","20.8048558070491","28.9626183340517","28.9626183340517","28.9626183340517","28.9626183340517","21.840222905705","21.840222905705","21.840222905705","23.8175024968414","23.0916334701715","20.2076751620715","18.3648674874126","","",
"Eswatini","SWZ","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","102.5797472","104.4311381","102.0532888","104.1379441","102.1337865","109.2262057","100.8032527","97.38773195","113.2920867","113.0566911","106.8947128","102.7405815","100.8094208","101.1928445","101.3358936","111.1461216","107.099793","102.2183413","",
"Eswatini","SWZ","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","49.0445859872611","54.6218487394957","53.5714285714286","52.9411764705882","39.0776699029126","42.4812030075187","42.789598108747","35.6846473029045","36.2790697674418","40.2173913043478","35.9223300970873","30.407911001236","29.3698630136985","34.4529262086514","36.3520408163265","35.3508771929824","20.1867496665184","23.1401561857789","18.371335504886","16.4690279656828","19.4799640091723","18.4172819146788","15.4712321366554","14.0367355541789","18.3185024602835","15.2032113745185","8.30782764866557","11.8460760086716","10.267115662812","5.27301246867301","13.2703935752941","12.4073130135996","13.3612497272994","10.3796884665671","7.33503362298057","13.2599738270483","9.40663578629667","14.1020998728767","23.3535481152699","19.3810061483996","22.4561870982969","32.454097799682","17.6340087402078","22.3156579838889","17.6664368147667","",
"Eswatini","SWZ","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","10.3821656050955","10.2521008403361","13.2142857142857","10.6228373702422","14.7572815533981","8.8345864661654","15.177304964539","20.5255878284924","22.6860465116278","28.125","23.0825242718447","23.2756489493201","28.5479452054795","9.16030534351144","11.6071428571429","16.8859649122807","5.95820364606491","4.87053020961776","9.96742671009769","9.66279201988297","13.1549622568366","13.91347636711","5.43328659815033","8.55389118139933","7.62961457306561","16.0493314647413","9.39928393902342","18.0036574289216","16.1007431957556","14.0514976323641","15.0992710076631","12.3996762343357","12.2480733310645","11.7152520445359","29.4640157564877","33.3916791835656","10.6579195573348","28.6723964978434","28.2193647705904","25.6616495316178","20.3390761633986","21.6227572512905","13.2292441916848","9.9448753496898","13.6987158849335","",
"Eswatini","SWZ","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","23106006.4100856","32183570.5299167","32199999.972","33234999.9711","47379999.9588","63181201.8795553","54311976.9669244","82385750.702686","79203118.4107813","66062292.4481784","55853898.6827655","36299595.0603721","39933801.0676657","96511190.059102","103454304.932884","86934058.800596","173847786.561711","176220387.750039","215286448.144689","263742397.622783","196876007.695922","232050255.232507","271237565.220627","270788493.97257","319035607.944056","225202077.109346","369797724.89089","249766410.466656","252636533.16147","415424655.204628","362885217.613711","396709647.256637","365084591.891367","495043541.9244","629046786.457722","539602110.351891","651680829.418357","212148724.392169","189343855.921857","197283570.55515","242463882.133647","153622368.190911","168996548.341428","291601185.899135","230249465.869561","",
