"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Saudi Arabia","SAU","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","81.0477192585677","81.6575586777273","82.0067269183642","82.2231839159789","82.4220587705853","82.6432750550257","83.1782053369585","83.5541550707329","83.8511890932918","84.1487386512682","84.5042986321641","84.5408817202887","84.5221031529254","84.4734370962088","84.3675963616425","84.2049141875197","83.7362188251092","83.0944368724347","82.453990829744","81.9943945522658","81.7749526868182","80.5061372623739","79.4466528068765","78.5249694950489","77.5580217638828","76.4603759072786","76.7015201247147","76.5610963805065","76.3794994896077","76.2822211274192","76.1258986753989","76.663084778014","77.0898256399654","77.1463252193175","76.6231608195126","75.5149853146768","72.8220283264581","70.2184306133805","68.037546483175","66.4092306963155","65.1705124210589","62.4901535963913","60.0496760938924","57.7962777600515","55.6616838721627","53.6306048019835","51.497256960325","49.3853161973238","47.4009135191647","45.6421043850468","44.1181184543862","42.0138076586799","40.2198940131193","38.6971177236053","37.3977203558537","36.2902425756773","35.7643928978471","35.3108631493268","34.9550223816383","",
"Saudi Arabia","SAU","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.80363388803311","6.82478171206365","6.8242167329822","6.80821980301368","6.78236647820243","6.75053696253403","6.73773018331358","6.71016812776348","6.67206287609476","6.6259219513857","6.573305919868","6.49943273111706","6.4212894668225","6.34480786184737","6.27167804227635","6.20273487182277","6.08458941099769","5.96720184664388","5.8565025234102","5.75640156636945","5.66891700441074","5.46253412370541","5.26776805381113","5.08734396027075","4.91949443986412","4.76040828640386","4.76841613660731","4.80555999517382","4.87780353426965","4.98078528226903","5.10552678323133","5.17082053003279","5.22069535148911","5.25420331541773","5.26865498896884","5.26343865655043","5.21657158694447","5.16971460119348","5.13523866279716","5.11730115982511","5.11029235138861","5.01141752266816","4.91678486382386","4.82957150022355","4.75369455224438","4.69368480665553","4.61986903992114","4.55976930301156","4.50925175655661","4.4602436218501","4.41046259313077","4.32448220503419","4.24733403804942","4.19622876844525","4.19212642693004","4.24517293795964","4.35248225820084","4.48396934300564","4.62583264561008","",
"Saudi Arabia","SAU","Age dependency ratio (% of working-age population)","SP.POP.DPND","87.8513531466008","88.4823403897909","88.8309436513464","89.0314037189925","89.2044252487878","89.3938120175597","89.915935520272","90.2643231984964","90.5232519693866","90.7746606026539","91.0776045520321","91.0403144514057","90.9433926197479","90.8182449580562","90.6392744039189","90.4076490593425","89.8208082361069","89.0616387190785","88.3104933531542","87.7507961186353","87.4438696912289","85.9686713860794","84.7144208606876","83.6123134553197","82.4775162037469","81.2207841936824","81.469936261322","81.3666563756804","81.2573030238774","81.2630064096883","81.2314254586302","81.8339053080468","82.3105209914545","82.4005285347352","81.8918158084815","80.7784239712272","78.0385999134026","75.3881452145739","73.1727851459722","71.5265318561406","70.2808047724475","67.5015711190594","64.9664609577162","62.6258492602751","60.4153784244071","58.324289608639","56.1171260002461","53.9450855003353","51.9101652757213","50.1023480068968","48.528581047517","46.3382898637141","44.4672280511687","42.8933464920506","41.5898467827838","40.5354155136369","40.116875156048","39.7948324923324","39.5808550272483","",
"Saudi Arabia","SAU","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","","",
"Saudi Arabia","SAU","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.25596982742868","0.27512360745509","0.286927171374023","0.29003202931813","0.284209490391174","0.269531413010659","0.28654697282717","0.295972581349656","0.296538419416527","0.288369799804542","0.272009901793085","0.284907599183338","0.291111177558596","0.290038863818621","0.282263468009547","0.269293422268415","0.279285120263143","0.283993561639522","0.282832915636074","0.275959104236953","0.26409513432249","0.269219608749529","0.269169930771666","0.264056738248572","0.254686175505842","0.241644493698673","0.249276399253866","0.253165473653298","0.252937343619373","0.247861269880361","0.23788612476933","0.248027583325161","0.253845857843837","0.256421970099667","0.256888382624114","0.255380898263487","0.273790056216245","0.289158223070117","0.301379512539732","0.310353483489651","0.315900122434189","0.33475477550892","0.348910658156406","0.357756481665758","0.360802341312356","0.357901234763408","0.37342487643428","0.383214403380185","0.387053914835189","0.38483288917452","0.376574518824869","0.385527915719621","0.389584671018941","0.38874510745455","0.382896120306515","0.371970784437812","0.384130081371046","0.391143771422789","0.393734479827539","",
"Saudi Arabia","SAU","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.324822952320139","0.349997928019887","0.366909459708648","0.373785442519342","0.370879973515963","0.358882882732695","0.381721842775092","0.396090134172757","0.400503752747255","0.395089426623295","0.38103815093872","0.400163107595058","0.411037476436601","0.412771535776041","0.406171385413831","0.393317947311064","0.410554694859522","0.421078835143804","0.424171064631026","0.420217765601355","0.411037357977789","0.423760973245831","0.428880577649644","0.426888646515185","0.418873920121173","0.406290414272959","0.420558662541647","0.429507671044913","0.43242925882985","0.428340250253371","0.417453455562839","0.429068558309053","0.434724260124416","0.43672791128578","0.437522727669496","0.43782866656518","0.461480751075606","0.481470740743026","0.497674591708046","0.510153923784128","0.519332901980893","0.550390969203578","0.574868269504416","0.591938547880249","0.601187319492234","0.602789852333255","0.618796409037178","0.627135923529901","0.627765921559951","0.620390320629511","0.605620637758435","0.61070183812895","0.609019952389566","0.602168308586278","0.591741044943179","0.578726967378125","0.595261653170032","0.606821589284998","0.6139560660256","",
"Saudi Arabia","SAU","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.53342884082653","0.537696558147523","0.538752035477947","0.537839195405231","0.535501583089281","0.532475916869115","0.532248866894373","0.529585082890586","0.525938137895493","0.52173833535368","0.517165430008181","0.511633459538179","0.505058518198034","0.499247699035625","0.494646174521584","0.490844930791072","0.480307679189167","0.469332585031368","0.459543426864759","0.451599320115642","0.44556908015141","0.43245064727191","0.419028200892122","0.406018670383161","0.39385250433052","0.383008883678274","0.376917691474752","0.369559661135841","0.362118587940047","0.357507812558898","0.359475789966921","0.372179807006598","0.385392629408632","0.398988430606176","0.413301971045977","0.428685791224108","0.447578779842869","0.466195019019443","0.482960298781669","0.496187359823389","0.50613895622631","0.506199148102818","0.502977169041458","0.49794164626944","0.492641913911028","0.488171221289984","0.483578564690061","0.478244879734811","0.47257375595496","0.467098884073547","0.46268054863879","0.458523644747675","0.453939371481646","0.45016770492403","0.449193145695185","0.452448883879786","0.463719398120977","0.480408029040133","0.497635345389697","",
"Saudi Arabia","SAU","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.64222334625645","0.648029642176179","0.650792919048497","0.65243036329056","0.653824667397736","0.655791680385431","0.657293418038614","0.656838758940954","0.65618047201798","0.655725096123915","0.655262749122541","0.651458703924534","0.646727636476735","0.643600551876956","0.642527189433201","0.642978107912382","0.637945034034662","0.633572692160615","0.631733678779402","0.632633735516002","0.635253701292696","0.622417325508178","0.608483495100945","0.594789564744403","0.582033527657993","0.570536553719993","0.561634082114107","0.551014561562248","0.541210559289853","0.537313389647696","0.544393783673923","0.558454274862893","0.575176464748676","0.593152734344137","0.611271388772194","0.629235691864196","0.644044435829668","0.65883004106847","0.671648426881181","0.680052982667534","0.683925862326066","0.680089504964719","0.672750147878367","0.664031527975182","0.655490612989895","0.648065882640058","0.631972913914241","0.615977659658339","0.602333777369894","0.593921110274585","0.592439021685634","0.589737361971705","0.590560982511958","0.594329331444827","0.600797047802843","0.610064837805317","0.622850856044625","0.639144820464131","0.655674516674483","",
"Saudi Arabia","SAU","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.01447474533366","1.00650605286091","0.998774610364389","0.992064364766518","0.986715963580463","0.983372350201003","0.971718236045092","0.96036044810987","0.949758055270571","0.940542718996642","0.933374568369788","0.915824855315847","0.899207369649867","0.883573792780515","0.870440246057012","0.861479766059439","0.838443432634165","0.819937061136641","0.804555903181597","0.790637725365746","0.778133323372323","0.745520146828731","0.715550544215503","0.689408134110645","0.667998378358456","0.651084545988775","0.640493279972474","0.639194125701977","0.648224917175828","0.667862700002993","0.698295972948968","0.716907479812086","0.735646123564799","0.753836421399309","0.769895755181613","0.782919753990647","0.789987683064499","0.795755246254204","0.800576336508877","0.805377108666723","0.812019957875242","0.798676298001334","0.785877250446136","0.775218467868875","0.767885386674698","0.764313428908897","0.753171184590264","0.743759945555013","0.737151410209437","0.73530581835342","0.740463890077784","0.742585614167423","0.753425031998148","0.767979505332526","0.779423511318375","0.786383941451365","0.780651281522439","0.761771203554971","0.7412512728552","",
"Saudi Arabia","SAU","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.16991317572932","1.1633572936796","1.15789231052923","1.1540803870534","1.15285737932176","1.15446009194003","1.14306992699247","1.13294946315314","1.12452603857614","1.11825908143341","1.11497990264608","1.10107678487723","1.08848218810854","1.07716113167326","1.06851969147184","1.06420767367331","1.05274499340909","1.0453679399411","1.03977955690151","1.03343449383328","1.02554799052355","0.990149176224731","0.955547831552183","0.924372848675832","0.899657994749792","0.882523126150394","0.874632033400244","0.880315169081165","0.899621205029611","0.931104004097344","0.973950786835538","0.985992042053677","0.997649237689619","1.0074013472287","1.01311082410948","1.01451865583203","1.00207751352225","0.987953690506307","0.973386560657733","0.959277730532241","0.946688322088573","0.925328208917716","0.904351825876624","0.887277603726206","0.878009950171539","0.878140876571989","0.869251715072368","0.867530209849328","0.872238123663537","0.882067161381062","0.89562452887812","0.898643162240725","0.907766916861997","0.919022369973361","0.926708543457008","0.92888343372395","0.923825284279764","0.912540174852682","0.906551439485773","",
"Saudi Arabia","SAU","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.62181787571341","3.62091307755923","3.61392926446541","3.60163426238666","3.58467645208836","3.56428591336878","3.5477434607347","3.526761094755","3.50196776883004","3.47316668285742","3.44012367921329","3.40212627359881","3.36292834160023","3.32505304366573","3.28981426407875","3.25760803332519","3.20543857522165","3.15622031368848","3.11002452339553","3.06597984422506","3.02432777009405","2.93734104943135","2.85184450096839","2.77069868819485","2.69594552918575","2.6268555825893","2.62766176858114","2.64963808188626","2.69109351893374","2.74782228372155","2.81713106339649","2.84370537016892","2.86362812365273","2.88058557594429","2.89658716394164","2.91154140019949","2.93002280936931","2.94758496640051","2.96538434631546","2.98338752871013","3.00109713377129","2.99186299518711","2.98047544651159","2.9697440611019","2.96336585615105","2.96460184236911","2.95923269809224","2.96194535096194","2.96836735604374","2.97146825554332","2.96943696763641","2.9551264524187","2.93999979420269","2.93661742112246","2.9607527633135","3.02071397622026","3.10632221046056","3.20753529655243","3.31408802294981","",
