"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4444896575144","14.986354364331","21.4289431667585","12.1130244285432","20.4100650025131","19.9995329299378","11.4616975287844","11.8571168987228","8.45402940068269","7.83937318127833","6.03777545137427","10.0804336914251","13.7360191481283","8.54910423074466","5.94286580912552","6.34513211294686","6.15486522880328","4.99992821466113","4.56265510143765","4.58221427038244","3.96374082641385","4.62458988016159","",
"Georgia","GEO","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319999.992847443","26129999.1607666","156050003.051758","249490005.493164","261290008.544922","386459991.455078","320329986.572266","280000000","328630004.882813","240289993.286133","415440002.441406","432119995.117188","283369995.117188","361470001.220703","326950012.207031","387750000","383339996.337891","826780029.296875","789049987.792969","586270019.53125","510540008.544922","623239990.234375","602979980.46875","527150024.414063","461750000","473119995.117188","446730010.986328","559090026.855469","",
"Georgia","GEO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.555162291108515","3.94567545403228","7.1813177421179","8.12149082538831","10.2315365178923","6.6529096972937","5.48635394173246","8.37898889754269","5.41585434300672","9.0452062360259","9.30996001082808","5.70995778686274","6.03803335470794","4.53176975659286","4.51642862750033","3.73971750693538","6.48120457805917","7.45659737273228","4.95503301704216","3.71165305953762","4.03370735639976","3.82774032125024","3.22603752662059","3.08114041497942","3.20708718594781","2.89615022356811","3.49257273548674","",
"Georgia","GEO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0117444440777655","2.35745133358974","64.6516449674734","266.52101521973","192.44154536176","51.0111525729333","38.6513565672808","21.2537368789961","33.3256434741564","21.157421605057","30.1239757227267","32.776666274219","18.2921690115308","19.2129160368675","13.6639412493842","14.9446383879454","11.7120317284965","24.6311321488771","56.6185460425529","23.4337006696606","16.2490929414298","15.4500873056391","17.9118968666939","12.5887603764011","11.4170729049226","10.1354588478589","10.0780208611206","11.898911391472","",
"Georgia","GEO","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2700004577637","15.3199996948242","11.1000003814697","11.6300001144409","14.0100002288818","11.4799995422363","13.3999996185303","14.8000001907349","15.2299995422363","13.9300003051758","18.1100006103516","22.0984001159668","22.4726009368896","21.5716991424561","20.773099899292","22.1082000732422","19.9328002929688","18.7099990844727","19.9468994140625","15.0122003555298","13.9236001968384","",
"Georgia","GEO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05100011825562","4.5149998664856","4.51399993896484","7.38899993896484","6.72100019454956","10.6979999542236","10.7690000534058","13.7130002975464","12.1350002288818","10.4980001449585","10.6409997940063","10.9919996261597","11.5419998168945","11.7639999389648","12.6719999313354","11.6569995880127","12.5620002746582","17.5890007019043","16.9160003662109","15.4630002975464","15.2639999389648","16.1310005187988","14.5579996109009","12.3149995803833","12.375","10.8459997177124","12.6999998092651","12.6770000457764","12.7489995956421",
"Georgia","GEO","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7200002670288","12.1599998474121","10.5","10.6499996185303","11.0100002288818","11.539999961853","11.7799997329712","12.6599998474121","11.6499996185303","12.5900001525879","17.5900001525879","19.0802993774414","17.5622997283936","17.403299331665","18.3677005767822","16.1791000366211","14.4751996994019","13.9231996536255","12.5528001785278","12.739800453186","11.2287998199463","",
"Georgia","GEO","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5615005493164","30.9536991119385","28.771900177002","27.4354991912842","26.8150005340576","24.7577991485596","26.8511009216309","",
"Georgia","GEO","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7793006896973","25.9095993041992","24.851900100708","21.9447002410889","22.4648990631104","21.2285995483398","23.2287998199463","",
"Georgia","GEO","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1567993164063","36.0041999816895","32.9641990661621","33.5168991088867","31.6947002410889","28.6716995239258","30.9881992340088","",
"Georgia","GEO","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0999984741211","","","","","","","22.994800567627","22.3290996551514","17.9405994415283","18.5347995758057","17.8495006561279","16.350700378418","15.5980997085571","15.1851997375488","13.4895000457764","12.8311004638672","",
"Georgia","GEO","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","","","23.0133991241455","23.5757007598877","20.2481994628906","20.1441993713379","21.0634002685547","19.265100479126","17.9475002288818","18.3691997528076","14.4770002365112","13.7425003051758","",
"Georgia","GEO","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","","","","22.9764003753662","21.1243991851807","15.1567001342773","16.5902004241943","13.7407999038696","12.6590003967285","12.6957998275757","11.0656995773315","12.2948999404907","11.6694002151489","",
"Georgia","GEO","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46000003814697","","","1.25","","","","","","","19.8285007476807","19.0275001525879","11.3860998153687","11.0785999298096","15.5466995239258","12.7602996826172","10.1988000869751","12.3027000427246","10.9361000061035","10.4912004470825","",
"Georgia","GEO","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55999994277954","","","1.33000004291534","","","","","","","22.2994995117188","22.2908992767334","16.6935997009277","16.1133995056152","19.319299697876","17.1359996795654","13.1205997467041","17.1716995239258","14.5654001235962","13.3802995681763","",
"Georgia","GEO","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35000002384186","","","1.14999997615814","","","","","","","16.1951007843018","14.1878004074097","5.21909999847412","4.92369985580444","11.1252002716064","7.60860013961792","6.48610019683838","4.42180013656616","7.17430019378662","6.90030002593994","",
"Georgia","GEO","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1999998092651","","","16.8099994659424","","","","","","","","","24.8551006317139","23.5799007415771","23.1273002624512","20.5305004119873","19.0953006744385","19.581600189209","15.443699836731","12.8866996765137","",
"Georgia","GEO","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7200002670288","","","17.9699993133545","","","","","","","","","25.4377994537354","23.019100189209","24.7632007598877","22.0342998504639","21.0415992736816","23.2625999450684","16.2219009399414","14.4771995544434","",
"Georgia","GEO","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.72999954223633","","","15.5600004196167","","","","","","","","","24.2227001190186","24.1749000549316","21.3379001617432","18.9209995269775","17.0321998596191","15.7026996612549","14.6707000732422","11.3867998123169","",
"Georgia","GEO","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46099996566772","10.2159996032715","10.2229995727539","15.3520002365112","13.8889999389648","20.3169994354248","20.3689994812012","25.5189990997314","24.2399997711182","20.8649997711182","19.8689994812012","27.4890003204346","24.5209999084473","27.8320007324219","27.9790000915527","29.4549999237061","30.7369995117188","37.173999786377","40.0919990539551","37.318000793457","39.2519989013672","35.7949981689453","38.9490013122559","34.5639991760254","33.3810005187988","32.7809982299805","29.1030006408691","30.4409999847412","30.9200000762939",
"Georgia","GEO","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5699996948242","21.1200008392334","20.0699996948242","27.9300003051758","24.9300003051758","28.2999992370605","28.2900009155273","","31.5100002288818","37.5499992370605","44.2783012390137","41.5443992614746","41.8669013977051","38.2271003723145","41.032600402832","38.1898002624512","36.869701385498","36.0331001281738","28.8868007659912","29.9016990661621","",
"Georgia","GEO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95100021362305","10.5699996948242","10.6020002365112","15.423999786377","13.9169998168945","19.6280002593994","19.5930004119873","24.3799991607666","24.1599998474121","21.1730003356934","20.0599994659424","27.8129997253418","19.882999420166","24.8320007324219","26.5750007629395","28.3519992828369","27.5610008239746","34.1209983825684","35.9620018005371","34.5769996643066","36.8800010681152","34.3230018615723","38.564998626709","36.3489990234375","31.3640003204346","34.1809997558594","26.5639991760254","28.5599994659424","29.1299991607666",
"Georgia","GEO","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4099998474121","21.5499992370605","20.2600002288818","28.3500003814697","20.0499992370605","25.1599998474121","26.7999992370605","","28.1100006103516","34.4500007629395","40.2079010009766","39.0957984924316","39.7005996704102","36.6509017944336","41.328498840332","40.6110992431641","35.0527000427246","37.6763000488281","26.2525997161865","26.7059993743896","",
