"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Rwanda","RWA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.0362255252961764","0.0464746149933713","0.0276261932775531","0.0271592979884518","0.0115887965064851","0.0147335939603113","0.0132475172947175","0.0117913586941429","0.0155828460359285","0.0161043599414477","0.0156152275082651","0.0161022813480982","0.0165543746727046","0.0169669007480262","0.017331595920009","0.0403271148159807","0.059406241615549","0.0575013914000201","0.0601912953429886","0.0596581477085822","0.0960634636521134","0.112846605865138","0.1105793772101","0.122427068800101","0.107472111319918","0.100222372578268","0.0927597916182671","0.090863944644109","0.0982944731596539","0.0947364877074778","0.0744580581768233","0.0688474696619887","0.0727683146122403","0.0790332383583846","0.0796870285858388","0.0791642929532193","0.0798883173041823","0.0776821947877389","0.0700452203006778","0.0679505532023131","0.066557755473153","0.0645978523551249","0.0630961450375339","0.0608512566258833","0.0608313507341262","0.0597324838818965","0.0583908351529972","0.0601033647959505","0.0569808454670853","0.0588503051794124","0.0588073635930975","0.064481264616867","0.0698663030283957","0.0742792217540087","0.0757642235602309","","","","","",
"Rwanda","RWA","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","94.7368421052632","100","100","100","100","100","100","93.3333333333333","93.75","100","100","100","94.7368421052632","95","100","100","100","100","98.7654320987654","100","99.390243902439","100","99.4736842105263","99.4219653179191","99.4047619047619","99.3865030674847","94.047619047619","95.7894736842105","94.6808510638298","93.9189189189189","93.984962406015","93.984962406015","93.3333333333333","98.4496124031008","99.2063492063492","95.4198473282443","93.3823529411765","93.984962406015","93.5251798561151","92.3611111111111","91.0344827586207","90.3448275862069","90.1408450704225","90.2777777777778","90.2777777777778","90.2777777777778","90.1315789473684","90.5405405405405","91.0828025477707","91.304347826087","92.2651933701658","93.0348258706468","92.6940639269406","91.703056768559","","","","","",
"Rwanda","RWA","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","106.343","132.012","84.341","84.341","36.67","47.671","44.004","40.337","51.338","55.005","58.672","62.339","66.006","66.006","69.673","176.016","267.691","267.691","289.693","293.36","495.045","597.721","608.722","693.063","630.724","612.389","594.054","579.386","667.394","652.726","509.713","458.375","458.375","462.042","465.709","458.375","458.375","465.709","458.375","476.71","487.711","484.044","480.377","469.376","476.71","476.71","476.71","502.379","491.378","524.381","539.049","612.389","685.729","744.401","770.07","","","","","",
"Rwanda","RWA","CO2 emissions (kt)","EN.ATM.CO2E.KT","106.343","139.346","84.341","84.341","36.67","47.671","44.004","40.337","55.005","58.672","58.672","62.339","66.006","69.673","73.34","176.016","267.691","267.691","289.693","297.027","495.045","601.388","608.722","696.73","634.391","616.056","597.721","616.056","696.73","689.396","542.716","487.711","487.711","495.045","473.043","462.042","480.377","498.712","487.711","509.713","528.048","531.715","531.715","520.714","528.048","528.048","528.048","557.384","542.716","575.719","590.387","663.727","737.067","803.073","839.743","","","","","",
"Rwanda","RWA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.109381501578707","0.149763615200635","0.0814185808817185","0.0902849657578573","0.0448441533751782","0.0544786990407821","0.0469942451492493","0.0402914914498112","0.051341932235048","0.0493343168508362","0.046541182570717","0.0488604365664822","0.0515988397181239","0.0526551127406262","0.0546558829432271","0.134006788630398","0.170539067093781","0.167204819928124","0.165777634404617","0.151939462114279","0.232426516175235","0.267797185973192","0.266241775583632","0.287538739584829","0.273406123013528","0.254307684591099","0.23393761554815","0.241171584286347","0.261011142933191","0.258358046453806","0.2083880861336","0.192097738448974","0.181442140101302","0.200422213037188","0.384938931977989","0.278047274196614","0.25640082687621","0.233805618515514","0.210041278931511","0.210421607737458","0.201152443946676","0.186707947519858","0.164947908036379","0.158054249572792","0.149170620683157","0.136380931579574","0.123165584978057","0.120788041073068","0.105800718852663","0.105634265469956","0.10092321453523","0.10509631815456","0.107425899633097","0.111770740437527","0.110088463557467","","","","","",
"Rwanda","RWA","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.23456790123457","0.740740740740741","0.609756097560976","0.602409638554217","0.526315789473684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.719424460431655","0.694444444444444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Rwanda","RWA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","3.667","3.667","3.667","3.667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","3.667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Rwanda","RWA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0875582175947","81.8261168913197","81.5562628296224","81.3324076143306","78.5389768561632","88.3582377902898","89.1548284004775","91.1241958132464","90.8049706032367","90.7614884552462","86.6785245581281","86.8757627735523","87.1082026675283","87.2876198960335","87.5421366193574","89.2446121757129","90.5858527254493","90.3098879135669","90.6305031272287","90.5419268269666","90.6555290837025","89.6448125883995","88.7852909566571","88.474248475437","88.1813037678132","86.6553742907747","","","","",
"Rwanda","RWA","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6608187134503","97.6331360946746","97.7272727272727","97.4842767295598","97.5308641975309","97.5609756097561","97.4025974025974","97.2222222222222","96.9230769230769","96.969696969697","96.4601769911504","97.7978989934508","98","98.3277591973244","58.6638830897704","55.7724957555178","22.4956063268893","25.7042679240721","37.2236503856041","39.975845410628","39.9501956599075","43.2995658465991","46.2609093916185","35.8812993174227","44.0581475957398","56.8878281622912","","","","",
"Rwanda","RWA","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","0.00999999977648258","0.00999999977648258","0.076357901096344","0.413327366113663","1.07172644138336","2.21633195877075","3.36144375801086","6.2","5.63347291946411","6.75053405761719","7.84838962554932","8.92211055755615","4.8","11.0020999908447","12.0324230194092","6","14.1415719985962","9.7","10.8","17.5","15.2","19.8","22.8","29.37","34.1","","",
"Rwanda","RWA","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","18.0778484344482","20.3953609466553","22.7015228271484","24.9925441741943","27.2646465301514","29.5155963897705","31.749397277832","38.9","36.1877784729004","38.4034690856934","40.6242370605469","42.8555183410645","25.1","47.3578414916992","49.6288070678711","28.1","54.2098655700684","44.5","58.2","67.6","61.5","71.8","72.9","79.97","84.8","","",
