"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Singapore","SGP","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","96.5577392578125","97.2917861938477","96.3101272583008","97.728889465332","96.7098770141602","97.539436340332","95.6653900146484","92.2217712402344","95.4685211181641","97.2321701049805","99.0501174926758","99.3785781860352","99.2422790527344","","","","","","","","","","","","","","","","","","","","","","","","","99.33736","","","","","","","","99.39244","","","",
"Singapore","SGP","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","97.8913803100586","96.8775634765625","98.0973129272461","96.3734970092773","98.0162811279297","94.963752746582","89.9446334838867","94.3202896118164","","100","","100","","","","","","","","","","","","","","","","","","","","","","","","","99.24295","","","","","","","","100","","","",
"Singapore","SGP","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","96.6517105102539","95.7057800292969","97.3402328491211","97.0664672851563","97.0825500488281","96.3827362060547","94.7136077880859","96.6239395141602","","98.0235137939453","","98.4261322021484","","","","","","","","","","","","","","","","","","","","","","","","","99.43543","","","","","","","","98.76242","","","",
"Singapore","SGP","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","35.7137718200684","35.8650703430176","35.8451614379883","35.4233016967773","","","","","","","","","24.0236396789551","24.4353504180908","23.8002490997314","23.8096103668213","23.6362590789795","23.8640193939209","23.4662704467773","23.9096603393555","24.0105895996094","24.1253890991211","24.4167003631592","24.9661598205566","26.2388591766357","26.6029205322266","","","","","","","","","","","","5.33143","6.81739","7.58583","","","","","","","3.94145","3.87721","","",
"Singapore","SGP","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","10.6671495437622","8.3056697845459","8.43951034545898","7.28444004058838","7.68436002731323","8.07944965362549","8.65065956115723","9.12520980834961","8.76331996917725","7.89694976806641","7.65009021759033","7.95149993896484","10.2726802825928","9.19944953918457","10.5071296691895","","","","","7.02586984634399","","","","","2.22543001174927","1.70229005813599","","","","","","","","","","","","1.65327","1.77976","2.02986","","","","","","","0.53853","0.53014","","",
"Singapore","SGP","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","12.2817001342773","9.97585010528564","10.1549596786499","9.13418006896973","9.68665981292725","10.1789999008179","10.636679649353","11.1372995376587","10.3236303329468","9.09957981109619","8.66668033599854","8.9255199432373","11.8869800567627","10.6989002227783","12.2717504501343","","","","","7.82996988296509","","","","","2.65752005577087","","","","","","","","","","","","","1.71433","1.85843","2.05746","","","","","","","0.5927","0.58853","","",
"Singapore","SGP","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","8.82299041748047","6.41439008712769","6.5057201385498","5.20931005477905","5.441969871521","5.73051023483276","6.43772983551025","6.87727022171021","7.03869009017944","6.58097982406616","6.53738021850586","6.88309001922607","8.48320007324219","7.52346992492676","8.51455974578857","","","","","6.13513994216919","","","","","1.74967002868652","","","","","","","","","","","","","1.58743","1.69515","2.00027","","","","","","","0.48201","0.46908","","",
"Singapore","SGP","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.532","98.52126","","",
"Singapore","SGP","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.15785","98.43444","","",
"Singapore","SGP","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.88635","98.61301","","",
"Singapore","SGP","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.69504","99.66959","","",
"Singapore","SGP","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.5635","101.0531","","",
"Singapore","SGP","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2697","100.9814","","",
"Singapore","SGP","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.835","101.1288","","",
"Singapore","SGP","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.8503","100.6798","","",
"Singapore","SGP","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6929","100.5717","","",
"Singapore","SGP","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.7732","100.627","","",
"Singapore","SGP","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.6531505584717","29.9152507781982","32.6715812683105","31.0088901519775","30.7524795532227","30.4723892211914","29.8447704315186","29.6132392883301","28.713830947876","27.7219791412354","30.8276405334473","30.0030498504639","27.8806095123291","29.311559677124","27.082950592041","26.8320007324219","26.1905708312988","25.6498699188232","26.025899887085","25.788459777832","25.7777309417725","26.4437694549561","25.7753200531006","24.417329788208","23.7938995361328","25.2653503417969","25.3972492218018","","","","","","","","","","","21.14176","20.18209","18.21792","","","","","","","15.0593","14.69428","","",
"Singapore","SGP","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","46.6807708740234","46.895809173584","47.00830078125","47.1287384033203","47.1718292236328","47.1968688964844","47.2979888916016","47.2317504882813","47.4988403320313","47.7499389648438","47.7427101135254","47.6893501281738","47.4266014099121","47.2204284667969","46.9664611816406","47.1038589477539","47.2494583129883","47.4035110473633","47.4316291809082","47.4446601867676","47.4035797119141","47.3679008483887","47.4594306945801","47.3254013061523","47.5943603515625","","47.577018737793","","","","","","","","","","","48.1194","48.18488","48.26206","","","","","","","48.9451","48.8777","","",
"Singapore","SGP","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","363518","357936","354748","345284","337816","328401","316265","306349","297102","290859","291722","285179","286780","290800","288623","278060","268820","261603","259270","257833","257932","260286","262599","261534","251097","261648","269668","","","","","","","","","","","301101","299704","294602","","","","","","","236943","234653","","",
"Singapore","SGP","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Singapore","SGP","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.57507","","","","","","","","","","82.36401","77.81699","78.10547","79.22913","79.17575","83.60918","83.6901","84.39689","85.08335","85.1738","86.69623","86.11389","86.01595","87.9088","",
"Singapore","SGP","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.49707","","","","","","","","","","86.7398","82.08058","82.34795","83.14654","83.32783","87.22718","87.36699","87.912","88.68707","88.41985","90.0547","89.48078","89.32972","91.29993","",
"Singapore","SGP","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.83003","","","","","","","","","","78.25777","73.82081","74.1811","75.58333","75.33161","80.23868","80.2869","81.16589","81.76069","82.18051","83.61558","83.03785","82.96796","84.79637","",
"Singapore","SGP","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.78927","99.25824","","",
"Singapore","SGP","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3678","99.26496","","",
"Singapore","SGP","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.18699","99.25125","","",
"Singapore","SGP","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Singapore","SGP","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
