"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lithuania","LTU","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.5883331298828","","99.9618606567383","99.8347778320313","99.77486","99.67286","99.31541","99.39158","99.26787","98.71684","99.22122","99.05116","99.33265","99.23693","98.80052","99.39431","99.30393","99.26737","99.51795","99.7004","99.21346","","","",
"Lithuania","LTU","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","99.9257431030273","100","99.92751","100","99.67722","99.44983","99.10259","98.52053","99.25158","99.06796","99.37895","99.14976","98.44428","98.91393","98.88116","98.9093","99.06665","99.41228","99.07919","","","",
"Lithuania","LTU","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.163330078125","","100","99.6581268310547","99.61383","99.3301","98.93438","99.33058","99.44374","98.92543","99.18937","99.03354","99.28362","99.33293","99.17827","99.9183","99.74876","99.64859","100","100","99.3537","","","",
"Lithuania","LTU","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207640007138252","0.2168","0.24408","0.28453","0.30606","0.36123","0.39202","0.44165","0.64891","0.7274","1.01229","1.09622","1.31452","1.44773","1.68584","2.61043","2.81756","3.01112","3.19815","","",
"Lithuania","LTU","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5144882202148","","","88.6984634399414","88.7224197387695","90.60384","92.26094","94.46682","96.49306","97.23039","98.38644","99.3052","","","96.46758","96.64158","97.18822","97.01937","97.53165","97.6126","97.56561","97.61397","98.49294","","",
"Lithuania","LTU","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7100601196289","","","90.1121520996094","89.6707305908203","91.3123","93.19705","94.49913","96.28332","97.79987","98.83965","100","","","98.05013","97.33785","97.43288","97.0619","97.38504","97.5809","97.43572","97.42968","98.3545","","",
"Lithuania","LTU","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0893325805664","85.2429809570313","","89.3931198120117","89.1880264282227","90.95167","92.71941","94.48267","96.39001","97.50945","98.60829","99.64591","99.30088","98.24224","97.24047","96.98128","97.30754","97.04006","97.46028","97.59719","97.50248","97.52441","98.42562","","",
"Lithuania","LTU","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4193725585938","","82.2723922729492","86.142448425293","89.4094467163086","92.1831207275391","93.9584579467773","97.26746","99.94049","103.21922","106.29027","103.42291","104.81507","107.33455","107.07434","106.05411","104.76131","105.9713","107.3912","108.087","111.4122","110.3968","109.8386","109.7391","110.6364","","",
"Lithuania","LTU","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3169326782227","","86.2646789550781","89.19873046875","92.0269165039063","93.0690765380859","94.4807815551758","96.55098","99.29354","101.32896","103.70522","102.57932","104.16576","106.6622","106.77797","106.16597","104.75019","104.1204","104.5555","104.154","106.4457","105.8468","105.3827","104.9873","106.0409","","",
"Lithuania","LTU","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","106.402900695801","","","97.5224914550781","95.0050506591797","91.9470062255859","88.8399963378906","84.3830795288086","82.8662109375","84.2398834228516","87.6479873657227","90.6973571777344","92.6184616088867","94.2149124145508","96.91569","99.62364","102.29171","105.02017","103.00954","104.49724","107.00485","106.92929","106.10878","104.75588","105.0683","106.0082","106.1735","108.9944","108.1848","107.6729","107.4298","108.4018","","",
"Lithuania","LTU","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4922409057617","38.1817893981934","40.8495483398438","42.0797882080078","40.0420684814453","39.1973609924316","36.2268218994141","35.967830657959","35.86865","36.01127","35.80876","35.35728","35.02369","35.53083","35.18192","35.3013","34.97882","34.23499","32.94802","32.91013","32.92031","33.48831","34.20994","34.49161","33.7411","33.73154","","",
"Lithuania","LTU","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","95177","","","92698","86576","73049","65033","55076","52216","49803","51813","53274","49836","51357","46411","40454","37650","36974","38197","38468","38011","37687","37071","36895","38324","37177","33654","28822","26960","25325","24442","24108","","",
"Lithuania","LTU","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.49711","8.29104","8.81443","9.08503","8.94944","8.39085","8.79027","","",
"Lithuania","LTU","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2058801651001","10.4081802368164","10.0185699462891","9.77604007720947","10.0967502593994","10.2554397583008","","","11.18394","11.50088","10.39653","","10.26179","9.90824","9.70397","9.45009","9.15568","8.94914","8.83776","8.56257","8.31545","8.10003","8.07679","7.88976","7.68762","7.80821","","",
"Lithuania","LTU","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.59256","8.32617","7.81534","7.69039","7.49834","7.4203","7.44629","","",
"Lithuania","LTU","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","53.2725601196289","","","","","","","","","","","","50.5818901062012","","51.8510894775391","51.7994613647461","51.6818199157715","51.3051109313965","51.1539916992188","50.52748","50.13271","49.79565","49.7012","50.13508","50.11837","50.27732","50.31022","50.4249","50.51135","50.28744","50.06423","49.56492","49.06951","49.00255","48.96077","48.97848","49.0935","","",
"Lithuania","LTU","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","415974","","","","","370989","","","333407","326087","322987","314129","301602","295218","301714","313538","325480","339896","355593","374709","392600","405180","410978","393106","385238","372496","356202","339612","321500","304581","288038","271099","265452","250389","237917","226428","218532","","",
"Lithuania","LTU","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6671485900879","","50.4666900634766","50.1320610046387","49.9258117675781","49.377010345459","49.2374992370605","48.91195","48.81354","48.60646","48.51725","48.79679","48.79398","48.87956","48.87418","48.90478","48.83578","48.34954","48.10325","47.72685","47.54345","47.56462","47.56878","47.49392","47.56718","","",
"Lithuania","LTU","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","466166","","","426105","412663","396036","379162","356678","347434","351517","365351","378754","389732","406950","421120","433054","442830","447952","431303","423706","410507","393889","376683","358395","342905","325215","304753","294274","277349","263242","250870","242640","","",
"Lithuania","LTU","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Lithuania","LTU","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.17682","75.85506","76.53515","78.35047","79.4271","80.54962","81.66578","81.55287","82.31009","83.32887","84.3143","86.00731","87.30721","","",
"Lithuania","LTU","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","","","100","","","","","","",
"Lithuania","LTU","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","26.1","","","","38.7","","","","35.8","","","","","","",
"Lithuania","LTU","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","21","","","","","","",
"Lithuania","LTU","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","","","","","65.4","","","","42.7","","","","","","",
"Lithuania","LTU","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","4.3","","","","","","",
"Lithuania","LTU","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","","","43.4","","","","10.7","","","","9.1","","","","","","",
"Lithuania","LTU","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1","","","","58","","","","","","",
"Lithuania","LTU","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","10.4","","","","","","",
"Lithuania","LTU","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","24.8","21.8","","","","47.4","","","","28","","","","","","",
