"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","7.46024831191462","7.86501626310083","9.16079196040198","9.7535741158766","8.98462696194367","8.56915377616015","9.43467336683417","15.4425144747725","17.4280147218013","19.0893169877408","23.4470563207999","22.7998034775922","20.3710188427547","27.856092653735","27.6552864420413","30.4638027862708","29.2455930986357","23.087213342599","22.8911349757844","19.3846931894808","18.9193366304698","20.2622686197897","18.3882100800596","15.5468886770799","16.1822289156626","16.6006435277983","14.7677128827137","16.9001449480308","17.5310186952928","14.0601463675354","13.9663274241179","17.6088678163265","12.3422375666699","13.0179959375277","11.4326898084106","8.94593363531105","8.73231590774874","8.44945040595429","7.88566416444364","7.37718637917162","7.11400958258678","7.35226463708729","8.33669219454282","8.5384923729126","8.22141087565519","7.66735177964377","7.5066919518622","6.78563456223296","6.57157373567609","6.76326747400004","6.24870411228949","6.24461574029033","6.04699760509887","5.91284057805451","5.96301091548108","5.64634337275427","4.63069770112613","4.43256389003971","4.34810126356225","",
"Israel","ISR","Military expenditure (current LCU)","MS.MIL.XPND.CN","34250","43525","61075","77775","83575","94175","112650","186700","241500","305200","440875","533675","610825","1079925","1547175","2381325","2891775","3322250","5435500","8624250","21116250","53725000","109650000","239775000","1235675000","4720725000","6526000000","9560750000","12303444230.5435","12017347701.7962","14870647124.8296","24042091584.3433","20317050947.998","24787175524.7683","26438209508.8476","27031426201.5095","30646087399.4305","33437148282.2443","34754714274.3979","35789001683.1625","38358548046.3458","40405431237.548","47808822803.4848","49309800566.1344","49871284104.3102","49001975458.4695","51504577754.6349","49826662259.8698","50921000149.9623","55172209100.0293","54608773320.2256","58478131650.0547","60025476277.7799","62537308772.8065","66140819468.446","65942508708.6351","56799777377.1682","56364893639.1296","57258306564.8854","",
"Israel","ISR","Military expenditure (current USD)","MS.MIL.XPND.CD","190277777.777778","241805555.555556","210604174.497153","259250864.169547","278584261.94754","313917713.059044","375501251.670839","605514168.123425","690001971.434204","872002491.43569","1259646456.13273","1270657787.28045","1461373749.94019","2574504909.77879","3475602770.28348","3758315380.79117","3648665017.15334","3180556220.38198","3117508058.31813","3394518703.94861","4120814786.04841","4700103231.67638","4518481888.98504","4265358581.86055","4214300330.82091","4004517114.13666","4386224325.19626","5995553855.41564","7694798540.6137","6270727555.43993","7375654517.36926","10548894781.0081","8262053673.73083","8758471677.39721","8780366219.4867","8976693112.09132","9601957419.96476","9693753397.66748","9145784897.79107","8645271101.22484","9407761463.10105","9607416508.16117","10090890494.6758","10827490775.6552","11127065293.5333","10919173620.8903","11558970816.6719","12128941563.9106","14191949919.4437","14030376086.5106","14605298603.6865","16343210461.9046","15567095862.409","17319707976.3835","18485829607.2707","16969432085.8565","14783814747.8017","15581608421.5048","15946788601.4412","",
"Israel","ISR","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0547081964923","9.38431949360236","8.51585171690862","8.05697393413135","7.87519895519523","7.31431556528242","7.30077373688753","7.1523156831854","7.01225876842195","6.72640952089458","6.51898487306579","6.04865303727028","5.92456404645977","5.96924712103211","5.84488861169947","5.70376707889347","5.83426155909129","5.67202105454215","5.56080575774846","5.40983890083096","5.28007576071858","5.20820839606654","5.06534292371594","4.96628845710742","4.84662977974235","4.75893357586269","4.66392443077371","4.42233937280793","","",
"Israel","ISR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","142000","","","","191000","190000","190000","181000","181000","185000","178100","181100","181050","181050","179550","180500","171500","169500","175000","176000","176000","185000","185000","185000","184550","184550","184550","184500","184500","184500","184500","184500","178000","","",
"Israel","ISR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","163000000","84000000","261000000","396000000","417000000","437000000","319000000","282000000","961000000","1382000000","1131000000","1350000000","898000000","1979000000","1180000000","1643000000","1942000000","1263000000","1336000000","710000000","1273000000","1658000000","869000000","491000000","288000000","310000000","1185000000","1080000000","582000000","24000000","81000000","1209000000","1303000000","716000000","757000000","364000000","117000000","67000000","1291000000","1191000000","353000000","116000000","349000000","189000000","852000000","1133000000","1122000000","832000000","676000000","153000000","67000000","85000000","120000000","209000000","546000000","687000000","609000000","536000000","498000000","",
"Israel","ISR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46","","","3.39","","","","3.198016","","3.724074","","3.5","",
"Israel","ISR","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58","","","3.77","","","","4.17619","","4.266733","","3.59","",
"Israel","ISR","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.21","","","3.41","","","","3.260446","","3.66033","","3.31","",
"Israel","ISR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23","","","3.5","","","","3.351191","","3.599074","","3.39","",
"Israel","ISR","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8","","","","","","",
"Israel","ISR","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","","",
"Israel","ISR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","",
"Israel","ISR","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","",
"Israel","ISR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","",
"Israel","ISR","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","","","",
"Israel","ISR","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","",
"Israel","ISR","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","","","","","","",
"Israel","ISR","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","","","","","","",
"Israel","ISR","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.5","12.5","12.5","12.5","10",
"Israel","ISR","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","36","36",
"Israel","ISR","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5","72.5","72.5","72.5","72.5","60",
"Israel","ISR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","150","150","150","150","150",
"Israel","ISR","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102","102","102","102","102","102","102","102","102","102","102",
"Israel","ISR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","","",
"Israel","ISR","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","",
"Israel","ISR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3","","","","","","",
