"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","4.63086986541748","4.6656699180603","5.12042999267578","5.39879989624023","4.44584989547729","4.51216983795166","4.50026988983154","4.24993991851807","4.48644018173218","4.4990701675415","","4.00171995162964","3.50777006149292","3.43031001091003","3.92105007171631","4.39509010314941","4.79093980789185","","","","","5.94329977035522","5.74218988418579","6.38371992111206","6.15727996826172","","6.63614988327026","","6.56055","6.40699","6.43753","6.51203","6.279","5.95283","5.91594","5.50635","6.28117","7.00241","6.93655","7.15268","6.70208","6.34647","6.33634","6.4278","","","",
"New Zealand","NZL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","8.19235038757324","8.09269046783447","8.87757015228271","9.70020961761475","10.1375503540039","","","","","14.0785598754883","13.9997997283936","16.0999794006348","15.7892303466797","","16.2298603057861","","16.7103","16.77153","16.75843","17.00461","16.25796","15.16337","14.98482","14.07769","15.3436","15.68851","15.77792","17.76722","16.55307","16.27686","16.37508","16.82011","","","",
"New Zealand","NZL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","26.9933204650879","26.1987895965576","25.0225391387939","28.8314609527588","24.8729801177979","24.0781402587891","24.5291595458984","30.6597995758057","28.5723094940186","28.0203609466553","","27.216760635376","27.6981906890869","29.3262100219727","29.0386199951172","30.9470806121826","32.8078384399414","","","","","26.7647590637207","28.0311298370361","27.2544193267822","27.2553997039795","","","","","","","","","","","","","","","","25.25779","24.94879","25.56619","23.73553","","","",
"New Zealand","NZL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.08014","26.37609","26.91707","25.19703","","","",
"New Zealand","NZL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","30.0445804595947","29.2185707092285","31.8983898162842","27.9254493713379","32.5248985290527","32.763370513916","33.9987182617188","26.1932907104492","30.2817897796631","27.2232799530029","","28.6054096221924","29.7991199493408","29.260669708252","30.1186294555664","29.4530792236328","26.0947799682617","","","","","42.8571395874023","41.0966300964355","40.1611404418945","40.1608505249023","","","","","","","","","","","","","","","","37.87262","38.30192","36.97927","35.61468","","","",
"New Zealand","NZL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.577299118042","","","","","","","","","","","","","","","","21.67281","21.18573","20.83154","21.0654","","","",
"New Zealand","NZL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","35.4516906738281","35.8344383239746","35.6814308166504","34.0881805419922","34.5815200805664","34.5206718444824","36.4527893066406","37.0799713134766","35.0751419067383","36.4123001098633","","38.3381004333496","38.1010208129883","36.7070617675781","35.1000595092773","34.1286392211914","28.9883308410645","","","","","24.0081996917725","24.8823699951172","26.7895908355713","26.787670135498","","","","","","","","","","","","","","","","23.02841","22.99917","23.23655","26.12523","","","",
"New Zealand","NZL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4423503875732","","","","","","","","","","","","","","","","19.41383","18.17496","18.33041","20.27376","","","",
"New Zealand","NZL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","14.5277099609375","14.5459098815918","","","","","","","","","17.8970603942871","19.9271106719971","23.1652297973633","21.7430992126465","23.402099609375","24.2650604248047","25.585319519043","28.2884197235107","30.0262908935547","41.5497703552246","33.569278717041","38.7831001281738","40.2612380981445","41.95703125","","40.7534217834473","40.3804893493652","","","","","","","","","","","","","","","","","48.70187","49.06198","48.82654","48.70811","49.82907","","",
"New Zealand","NZL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","19.311710357666","19.6201000213623","32.1803817749023","32.6221618652344","31.0074806213379","30.2495098114014","30.8810596466064","","","31.1754398345947","30.9718894958496","31.4551601409912","32.0724411010742","32.4851303100586","34.9251708984375","34.2536392211914","36.3972091674805","37.6268081665039","40.8057899475098","42.4533309936523","37.823558807373","41.9957504272461","46.6659317016602","51.6715507507324","52.9542617797852","51.735668182373","52.0036697387695","","","","","","","","","","","","","","","","","62.64253","64.40855","67.33279","68.17258","67.85505","","",
"New Zealand","NZL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","13.1268901824951","14.0632295608521","16.7930793762207","17.0469493865967","19.108699798584","18.255500793457","18.774730682373","","","21.1933498382568","22.1700305938721","23.3379096984863","23.3602104187012","24.1901397705078","29.273509979248","30.1592807769775","33.4182891845703","35.3473014831543","39.3579788208008","43.1605606079102","40.8586807250977","47.0511283874512","54.3008308410645","61.2732315063477","65.7788467407227","64.8282165527344","66.5672988891602","","","","","","","","","","","","","","","","","92.91371","92.62178","94.90342","96.40853","97.17176","","",
"New Zealand","NZL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","16.3010005950928","16.9129600524902","24.6846599578857","25.0360507965088","25.2110691070557","24.4002990722656","24.9519195556641","25.0504894256592","26.6035804748535","26.2907695770264","26.6744899749756","27.4880199432373","27.8146591186523","28.4327507019043","32.164379119873","32.2518005371094","34.9300918579102","36.497428894043","40.0854415893555","42.8060684204102","39.3384284973145","44.5225410461426","50.4835510253906","56.4702796936035","59.356201171875","58.2599105834961","59.2617683410645","","","","","","","","","","","","","","","","","77.26279","77.9813","80.56338","81.77039","82.03322","","",
"New Zealand","NZL","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","11.4315204620361","10.6863098144531","","9.54794025421143","9.96103954315186","","","","","","9.96140003204346","10.5056600570679","10.662449836731","11.0427303314209","12.1192302703857","11.5413303375244","11.5583095550537","10.619270324707","11.118200302124","11.6882095336914","9.86585998535156","11.3433704376221","12.0878801345825","13.1111297607422","","15.5938901901245","15.8390197753906","","","","","","","","","","","","","","","","","17.15687","17.406","16.67066","17.17207","15.9588","","",
"New Zealand","NZL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.65824","","","","","30.23407","","","","","36.52663","35.7461","","31.10399","30.44113","32.30976","","","",
"New Zealand","NZL","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.99901","","","","","28.05161","","","","","32.23134","31.62551","","29.1966","28.25424","30.39237","","","",
"New Zealand","NZL","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.26209","","","","","32.266","","","","","40.5147","39.5911","","32.86269","32.44936","34.06353","","","",
"New Zealand","NZL","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36584","4.32442","4.87721","","","",
"New Zealand","NZL","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89876","4.52764","5.15211","","","",
"New Zealand","NZL","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87446","4.13779","4.62608","","","",
"New Zealand","NZL","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82855","0.80742","0.94387","","","",
"New Zealand","NZL","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32503","0.95388","1.10266","","","",
"New Zealand","NZL","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37025","0.67273","0.79758","","","",
