"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","0.0163345311989546","0.0286163971955931","0.020979020979021","0.0198452073824171","0.0474890181645495","0.0531971486328333","","","","","","","","","","","","0.00217528441843771","","0.0227012301904741","0.00222042121390428","0.00215940745859336","0.00100626905622025","0.0746558899920874","0.00725627970539504","0.00152647285549645","0.0043780441087944","0.0723616843169261","0.056369785794814","0.00280071838426556","0.0441982594384019","","","","0.00991726596003642","","0.0236754404087395","0.16770050790604","0.0359820329636455","0.0263247926136549","0.0111391018850811","0.112692532587779","0.0264373749562111","0.00944598585695722","0.144826112098706","0.410366492327309","0.895313374411598","1.76312020991056","4.06804106640469","1.96876630074819","0.50371101302114","0.710473027956611","0.929406507167855","0.105607761154086","",
"Belize","BLZ","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","0.0326690623979092","0.0858491915867792","0.0699300699300699","0.0396904147648343","0.106850290870236","29.6254920736249","0.110456553755523","","","","","0.00943552001509683","0.0131275434615457","0.000960402600770243","","","0.0110521662253013","0.00543821104609428","0.0376339899815723","0.0259442630748276","0.0155429484973299","0.0205143708566369","0.0261629954617266","0.105948778012723","0.027815738870681","1.17004144373803","0.0043780441087944","2.77390989929557","0.0578932935189981","0.0297576328328216","0.0503832943444195","0.0342323033875097","0.0175796257808047","","0.00991726596003642","0.0964145432043086","0.0923116064179349","0.20578466144877","0.425602851641737","0.088873285777571","0.100759357973096","0.129225203912334","0.206832428371069","0.0160198791276087","0.175992046842126","0.421104785263863","1.00456922919125","3.1568287670589","9.63872249890751","2.46378051874236","0.544082075054912","1.31927197983789","3.79686470539728","0.35638835075355","",
"Belize","BLZ","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","87.3551106427819","85.6487746203578","83.8941522378308","76.6060952926027","78.7902097902098","77.6344512800159","72.3376469191499","41.983189701032","75.5470229328845","93.8415464198203","90.7922296603557","92.0076993890702","81.2647974150126","70.4361569126979","74.967649982184","52.9815698740912","69.9141556092991","","96.9407603869034","66.8508407474277","82.0304186456954","80.4639699046548","74.577287311403","86.2845235267443","86.2915966471115","81.7043894981068","77.5019047734227","81.3770311629434","91.9318119630055","91.6159218910464","88.0225631493952","89.3894784012099","94.7631123899702","94.1290111329404","91.8495751117866","82.2714271921991","95.0612015519019","95.7885238637138","94.8880723991866","93.7416522257407","90.9850130865624","91.3354836999944","89.2679328506402","80.7443483450619","79.0419296759272","77.0712599243655","91.2659468164716","87.2290710759442","83.5832539985974","83.6030469003563","78.0941763158667","81.8074401656783","87.7769844014849","89.4670897958687","85.8766666321353","86.3207061255619","",
"Belize","BLZ","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","8000000","9000000","9000000","13000000","13000000","12000000","13000000","14000000","15000000","17000000","19000000","19000000","26000000","32000000","45000000","67000000","42000000","62000000","80000000","87000000","111000000","119000000","91000000","78000000","93000000","90000000","93000000","103000000","116000000","125000000","129000000","120000000","141000000","123000000","151000000","162000000","168000000","176000000","172000000","198000000","196000000","169000000","275000000","303000000","305000000","319000000","419000000","416000000","469000000","381000000","478000000","604000000","627000000","609000000","589000000","538000000","443000000","457000000","415000000","",
"Belize","BLZ","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.255118586902471","","","","","","1.14943406018882","","2.68524810794016","0.00038087693104604","","","","","","","","0.000298325465423389","0.107740844726706","0.149126786608915","0.136538297696885","0.338065688614643","0.101908453515265","0.276287838636512","0.0295153561024729","0.281200526814453","0.318040964925674","0.229007611409663","0.0112962126183279","0.159804350928271","0.0368494097827814","0.175865858629861","0.665913024440338","0.134861231280111","0.540200409633274","",
"Belize","BLZ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","0.0192831280491725","0.00730732115396236","0.0122624118496154","0.00144271110761707","0.0105995254673983","0.00666501051253931","","0.0231714990922599","","","","","","","0.0150078110079016","","","0.0136980470344188","0.00750657451506116","0.157745566100794","0.162186306423128","0.195023092527962","0.131671377034141","0.126145702469377","2.39376704111885","0.0126730598710664","0.0624424903267634","0.00276317488319871","0.000966603817149925","0.0158014912910243","0.0213526205113632","0.00030049612469423","0.00201298987487365","0.00489429493888928","0.000451814657696624","0.000159906661595226","0.000244936896822407","0.000721136030649001","0.0106100068352302","0.197689502696228","0.12295214623729","0.186814220100827","0.312458063703902","0.554577454916873","",
"Belize","BLZ","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","18.1084936982291","29.3493573490103","32.6134286472931","29.8870365976826","17.9034138625486","17.6277409855733","","12.8200755323644","4.35373687057468","","5.84732627228106","15.1318574882128","16.3566390481174","19.0325659984833","10.0236016718886","8.98521876058439","","18.2102028302137","20.5554802746931","17.0309103416717","11.9067868109116","12.9898095958429","12.6617001898962","14.1322230612024","40.6767119093317","11.3214154035631","0.55900477217513","0.703277556454596","9.14692264795937","11.1692363852872","11.9798436692307","2.50564070558981","4.9973442715185","1.42267640483931","1.39361149695268","1.37854362912501","1.62408057800004","2.06109374825594","0.943663956582791","1.52560825146787","2.38942782890206","3.35701978723438","6.73278470705519","4.97827404859247","",
"Belize","BLZ","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4524565020733","1.10920482092253","1.29625925185037","1.61043562283598","0.904233456637896","","","0.363755873725515","0.0426626568226242","0.295671758140573","0.28256471927197","0.269262533563742","0.244122760270041","0.216265347629233","0.657620380332778","1.68535104604305","2.17325014572981","1.78378287651369","1.04915778414717","0.73449920501693","0.661065214558814","0.885767293562089","0.68811273656745","1.0276826576777","0.710348169923089","",
"Belize","BLZ","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.067946424","","","0.2518427055","0.0264343567","0.0291971644","0.0425916566","0.0182677671","0.0014458183","0.0020027245","","0.478286415","0.0264244656","0.1697744353","0.0750112252","0.040086311","0.1845861014","0.0756929194","","",
"Belize","BLZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","1.55494677454616","2.56119133778894","2.5521333782869","2.11639577624325","0","0","","0","","","","","","","","","","0","0","0","0","0.000346465743974554","0","0","45.6164120436762","0","","","0","0","9.66092252654547E-05","16.5478630134207","28.2080353891656","40.2623135348105","27.9724538857152","36.1524571668911","42.8512910433618","27.4628663147708","20.9670862548329","16.6582671877625","6.80222244868108","5.65017366123765","6.3039172163861","6.52701299526237","",
"Belize","BLZ","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","77.4176061719352","63.2023818051989","61.8782557270823","65.1415501400646","76.2301564653029","79.420260420138","","79.8062427510002","99.4513484074607","136.10844042412","100.846034616378","88.7008459331704","85.492001624715","81.6533494463412","92.5135553715479","93.3004505444941","","78.4115345665648","76.7408949224176","79.4542656707707","86.4665068628086","79.3928473084958","85.4918200726032","83.7495236387816","10.9020955661826","87.2591593095688","34.5868484402732","21.5233339965966","89.6409273349605","87.9602060973334","87.2984333976843","73.7967625330456","65.6391897566848","57.2894490398884","69.8818142176981","60.8610146892458","53.4967372825105","68.6336529491165","76.9220371666586","63.9131531640551","70.3662455091187","71.1332328792211","84.5835745003923","86.5348402454471","",
"Belize","BLZ","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","2.64856816296891","4.43964385864047","2.49565727772944","2.54857486715526","5.33237665821422","2.80657533582564","","7.28626542010676","3.49522272557768","3.75235283762374","1.93360888659261","1.41252365765471","3.47377108116338","4.83018526269848","5.00702690335902","3.91753389727434","","3.36415727311513","2.69545850131446","3.35445184136079","1.46451722109213","1.00963113550618","1.66830072769804","1.98917435773641","0.0387684283716984","1.40041192403417","0.812870638892961","0.918686037327131","1.21028652653246","0.851913985557842","0.700274198780308","0.291245989024517","0.572480532812184","0.72421059464138","0.724275318628969","1.44630008817346","1.93249300332048","1.82125292603303","1.13400905256635","1.31607829592945","2.01951817507415","2.18398354712968","2.02626562356974","1.38616830183309","",
"Belize","BLZ","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.7086948","93.65758822","91.23403404","100.3938777","110.1408071","128.4405532","133.3351543","150.662657","139.1106489","158.4000731","189.3431189","185.9448099","174.4790766","175.2383246","156.5902594","175.6158722","174.0959377","168.0045774","",
"Belize","BLZ","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","84.69148024","149.8322451","169.5140264","155.1602484","147.9791305","166.751476","159.4855328","159.0406992","139.8757445","154.1938501","162.8445537","172.2892568","178.2097755","171.6156283","175.4400559","135.9329704","140.0015791","138.7149613","",
"Belize","BLZ","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00935376474669103","0.00935376474669103","0.00935376474669103","0.410508969507158","0.0898618562833899","0.0239677948643787","0.0643885090118804","0.0255732163813806","0.0135518268783697","4.63473090899815","0.263802284014813","1.20066772195363","1.18396637548408","0.556426669859455","0.225847425007514","0.0208935307362589","0.607034628466247","0.210464111914604","0.115149642863311","0.0447595878741001","0.0569911261053057","0.449588386251798","0.400379553023544","0.0917918404408707","0.067114439286006","0.0380384397552619","0.0452707147558951","0.0756306409642573","","",
"Belize","BLZ","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","104.4467402","96.96312962","87.15155316","86.03210573","83.32185089","90.31246303","86.35527062","84.44296334","89.2335163","94.95206367","96.99361897","95.64439109","91.90909711","92.93902092","93.29744081","103.6903568","99.53995533","93.36911061","",
